zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000521692,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,9630.478336,0.0,9630.478336,27.799999237060547
dram,0.000674512,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,103549.82091,0.0,103549.82091,27.799999237060547
core,0.000794365,-0.06855387087574998,26.081107866786503,-0.07887142162786845,253976.905908,0.0,253976.916284,27.799999237060547
uncore,0.00091401,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22402.763693,0.0,22402.763693,27.799999237060547
package-0,1.001888259,2.788570715081435,2.789005024296773,4.384219769045408,9630.478336,-1.598381284919312,9634.865288,27.799999237060547
dram,1.002382319,0.11477974068246338,0.11410179287877142,0.5552268624567369,103549.82091,-0.4406382593210924,103550.376328,27.799999237060547
core,1.002959538,2.617108129127754,2.6166388754226446,2.6833929349398207,253976.905908,-0.06855387087574998,253979.601946,27.799999237060547
uncore,1.003476351,0.15899090539618196,0.1587195511455068,0.1588547440738702,22402.763693,-5.094602114647255e-6,22402.922689,27.799999237060547
package-0,2.004272836,5.021352715080568,1.7113448254830563,2.225931472706961,9630.478336,2.788570715081435,9637.09807,27.799999237060547
dram,2.004916561,0.6100787406844415,0.08377659368705892,0.4937093393298267,103549.82091,0.11477974068246338,103550.871627,27.799999237060547
core,2.005542519,3.2215991291041597,1.5712082962387992,0.6029159167802915,253976.905908,2.617108129127754,253980.206437,27.799999237060547
uncore,2.006167509,0.2705629053977973,0.13495890023402052,0.11129791253361823,22402.763693,0.15899090539618196,22403.034261,27.799999237060547
package-0,3.007250742,7.100265715079943,1.300735600260168,2.0706104173978774,9630.478336,5.021352715080568,9639.176983,27.799999237060547
dram,3.007861671,1.104645740685994,0.07334739817586067,0.4925162700009363,103549.82091,0.6100787406844415,103551.366194,27.799999237060547
core,3.008475001,3.671915129106363,1.1715045799488832,0.4488475145816695,253976.905908,3.2215991291041597,253980.656753,27.799999237060547
uncore,3.009101619,0.38512590539697705,0.12801857743426354,0.11422506533403173,22402.763693,0.2705629053977973,22403.148824,27.799999237060547
package-0,4.009952103,9.20389871508057,1.1017717145138886,2.095615550797466,9630.478336,7.100265715079943,9641.280616,27.799999237060547
dram,4.010597919,1.6014707406807087,0.06871107378498131,0.4948580203155664,103549.82091,1.104645740685994,103551.863019,27.799999237060547
core,4.011170418,4.1363921291077155,0.975317296534454,0.4630199811413688,253976.905908,3.671915129106363,253981.12123,27.799999237060547
uncore,4.011768526,0.5046329053964074,0.1257864136061193,0.11916630871303943,22402.763693,0.38512590539697705,22403.268331,27.799999237060547
package-0,5.012730923,11.341526715080974,0.9892281464449566,2.129679146269776,9630.478336,9.20389871508057,9643.418244,27.799999237060547
dram,5.013359309,2.099332740684515,0.06614131296857995,0.4959331754538912,103549.82091,1.6014707406807087,103552.360881,27.799999237060547
core,5.013966013,4.650428129115479,0.8675301747062476,0.5124667041579024,253976.905908,4.1363921291077155,253981.635266,27.799999237060547
uncore,5.01459204,0.6112609053977722,0.12187894666143662,0.10632788983363353,22402.763693,0.5046329053964074,22403.374959,27.799999237060547
package-0,6.015530259,13.522185715080624,0.9213004039815538,2.1720223581813203,9630.478336,11.341526715080974,9645.598903,27.799999237060547
dram,6.016154961,2.6030547406785285,0.06538988398590972,0.5016347334592135,103549.82091,2.099332740684515,103552.864603,27.799999237060547
core,6.016765504,5.207373129104834,0.8027938763305092,0.5551620613187769,253976.905908,4.650428129115479,253982.192211,27.799999237060547
uncore,6.017390086,0.7195979053956181,0.11955544939197389,0.10801586665142461,22402.763693,0.6112609053977722,22403.483296,27.799999237060547
package-0,7.01841993,15.660058715080297,0.866732192255889,2.12980080905428,9630.478336,13.522185715080624,9647.736776,27.799999237060547
dram,7.019017327,3.1031147406842887,0.06433994687555,0.49809425775660426,103549.82091,2.6030547406785285,103553.364663,27.799999237060547
core,7.019647883,5.706212129111972,0.7482943312237453,0.4972924526172766,253976.905908,5.207373129104834,253982.69105,27.799999237060547
uncore,7.020255313,0.8431329053980663,0.12006367898373663,0.12318442265064122,22402.763693,0.7195979053956181,22403.606831,27.799999237060547
package-0,8.021299212,17.753864715081065,0.8202863929350943,2.08551051766279,9630.478336,15.660058715080297,9649.830582,27.799999237060547
dram,8.021937826,3.598108740677601,0.06291501177674752,0.49295472578179295,103549.82091,3.1031147406842887,103553.859657,27.799999237060547
core,8.022697187,6.182529129105259,0.7046054133528916,0.4747810282023285,253976.905908,5.706212129111972,253983.167367,27.799999237060547
uncore,8.023322952,0.9435349053980973,0.11755922774408925,0.10010628301491718,22402.763693,0.8431329053980663,22403.707233,27.799999237060547
package-0,9.02422797,19.82588071508114,0.7816991529128667,2.063080497952857,9630.478336,17.753864715081065,9651.902598,27.799999237060547
dram,9.024663762,4.090416740678377,0.06149843113967335,0.49009785334196626,103549.82091,3.598108740677601,103554.351965,27.799999237060547
core,9.025053972,6.617586129129503,0.6660393886926351,0.4335411206835036,253976.905908,6.182529129105259,253983.602424,27.799999237060547
uncore,9.025433969,1.0637129053954923,0.11780055723074655,0.11980248961193599,22402.763693,0.9435349053980973,22403.827411,27.799999237060547
package-0,10.02629344,21.916939715081455,0.7529669261060594,2.085757788322434,9630.478336,19.82588071508114,9653.993657,27.799999237060547
dram,10.026725476,4.5871807406888205,0.06086000254362656,0.495478414531722,103549.82091,4.090416740678377,103554.848729,27.799999237060547
core,10.027156456,7.08438212912284,0.6384266985557417,0.4657291009012655,253976.905908,6.617586129129503,253984.06922,27.799999237060547
uncore,10.027548214,1.174857905398072,0.11710447294478375,0.11090840331049547,22402.763693,1.0637129053954923,22403.938556,27.799999237060547
package-0,11.028241183,24.12787171508141,0.7403505913176935,2.2058186265899966,9630.478336,21.916939715081455,9656.204589,27.799999237060547
dram,11.028678711,5.084920740680429,0.06043131084893594,0.496559566252404,103549.82091,4.5871807406888205,103555.346469,27.799999237060547
core,11.029070053,7.6645811291119195,0.626122791751258,0.57897352472337,253976.905908,7.08438212912284,253984.649419,27.799999237060547
uncore,11.029449884,1.288321905396275,0.11674639105626448,0.1132355796260826,22402.763693,1.174857905398072,22404.05202,27.799999237060547
package-0,12.030099321,26.220578715081203,0.7200274815455143,2.0881943560163014,9630.478336,24.12787171508141,9658.297296,27.799999237060547
dram,12.030533868,5.581806740688519,0.06000723206125014,0.4958013197197863,103549.82091,5.084920740680429,103555.843355,27.799999237060547
core,12.030924292,8.129057129105657,0.6062543989233572,0.46353047907326383,253976.905908,7.6645811291119195,253985.113895,27.799999237060547
uncore,12.031345124,1.4014199053979028,0.11641850926329536,0.11288164359159666,22402.763693,1.288321905396275,22404.165118,27.799999237060547
