zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000237227,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,7157.200183,0.0,7157.200183,27.799999237060547
dram,0.000372563,-0.43966225932537556,5.876237139665601,-0.4399908155050663,102979.682721,0.0,102979.683697,27.799999237060547
core,0.000464041,-0.07325387089526118,36.66013757153566,-0.07887142162786845,253378.235871,0.0,253378.241547,27.799999237060547
uncore,0.000562084,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22271.268119,0.0,22271.268119,27.799999237060547
package-0,1.001242991,3.0232497150806674,3.0258268113871702,4.620473590960183,7157.200183,-1.598381284919312,7161.821814,27.799999237060547
dram,1.001717282,0.12485074067943286,0.1244580541779442,0.5646006241905583,102979.682721,-0.43966225932537556,102980.24821,27.799999237060547
core,1.002143642,2.8250541290790885,2.825856420017916,2.8967082747252486,253378.235871,-0.07325387089526118,253381.139855,27.799999237060547
uncore,1.002561903,0.17260190539831097,0.1724045806540505,0.1725034709372768,22271.268119,-5.094602114647255e-6,22271.440726,27.799999237060547
package-0,2.003472857,5.213917715080854,1.8086412601650739,2.18456949140469,7157.200183,3.0232497150806674,7164.012482,27.799999237060547
dram,2.003949982,0.6179527406725196,0.08789115558621319,0.49167810529093975,102979.682721,0.12485074067943286,102980.741312,27.799999237060547
core,2.004379656,3.3845011290860008,1.6531158234318983,0.5580893224788812,253378.235871,2.8250541290790885,253381.699302,27.799999237060547
uncore,2.004834902,0.28881290539878685,0.14411773801223726,0.11594580238951192,22271.268119,0.17260190539831097,22271.556937,27.799999237060547
package-0,3.00574676,7.307418715081142,1.3709347846137165,2.0874216703663624,7157.200183,5.213917715080854,7166.105983,27.799999237060547
dram,3.006233015,1.112519740674072,0.07619275712879425,0.493090112465083,102979.682721,0.6179527406725196,102981.235879,27.799999237060547
core,3.007200474,3.8523951290872525,1.232106980601246,0.4667103314757557,253378.235871,3.3845011290860008,253382.167196,27.799999237060547
uncore,3.007625415,0.39818790539878685,0.13242116418061364,0.10911914899296701,22271.268119,0.28881290539878685,22271.666312,27.799999237060547
package-0,4.008604502,9.427652715081123,1.1584891500523165,2.112199260046788,7157.200183,7.307418715081142,7168.226217,27.799999237060547
dram,4.009083951,1.6117857406729694,0.07145303833679639,0.4972995443931754,102979.682721,1.112519740674072,102981.735145,27.799999237060547
core,4.00962485,4.3498921290911845,1.0289332861106315,0.49595239039703054,253378.235871,3.8523951290872525,253382.664693,27.799999237060547
uncore,4.01030572,0.507683905396094,0.12658924603595487,0.10918408181406977,22271.268119,0.39818790539878685,22271.775808,27.799999237060547
package-0,5.011163325,11.555454715081098,1.0327347997691814,2.1208016762709345,7157.200183,9.427652715081123,7170.354019,27.799999237060547
dram,5.011789091,2.1096477406767757,0.06835913043173136,0.49616528460509807,102979.682721,1.6117857406729694,102982.233007,27.799999237060547
core,5.012231725,4.8378061290887295,0.9052235262938169,0.4865566027913395,253378.235871,4.3498921290911845,253383.152607,27.799999237060547
uncore,5.012694967,0.6328059053973776,0.12621721187680213,0.12480206846083203,22271.268119,0.507683905396094,22271.90093,27.799999237060547
package-0,6.013424259,13.737150715080745,0.9579238317567917,2.1749895315154815,7157.200183,11.555454715081098,7172.535715,27.799999237060547
dram,6.013891937,2.6111727406764498,0.06691566456909792,0.4999259290662487,102979.682721,2.1096477406767757,102982.734532,27.799999237060547
core,6.014315864,5.389806129084771,0.8334392974342081,0.5505540462354358,253378.235871,4.8378061290887295,253383.704607,27.799999237060547
uncore,6.014731333,0.744377905398993,0.12371812813250871,0.111298560481128,22271.268119,0.6328059053973776,22272.012502,27.799999237060547
package-0,7.01559543,15.873436715080672,0.8980997687375909,2.13053544177225,7157.200183,13.737150715080745,7174.672001,27.799999237060547
dram,7.01609268,3.1114157406786784,0.06571841508122456,0.4988605317268238,102979.682721,2.6111727406764498,102983.234775,27.799999237060547
core,7.016566499,5.890110129100375,0.7748276778200666,0.4991127763555756,253378.235871,5.389806129084771,253384.204911,27.799999237060547
uncore,7.017014315,0.8657159053961878,0.12332932946093071,0.12106881468164526,22271.268119,0.744377905398993,22272.13384,27.799999237060547
package-0,8.017770977,17.961932715080977,0.8472711474568617,2.082850962215544,7157.200183,15.873436715080672,7176.760497,27.799999237060547
dram,8.018274826,3.605188740673368,0.0640135092808235,0.49240510266744314,102979.682721,3.1114157406786784,102983.728548,27.799999237060547
core,8.019027025,6.355380129086424,0.726499327195881,0.4641547172608246,253378.235871,5.890110129100375,253384.670181,27.799999237060547
uncore,8.019465413,0.9728319053990491,0.12126380950496427,0.10687756824129553,22271.268119,0.8657159053961878,22272.240956,27.799999237060547
package-0,9.0202811,20.052869715080917,0.8079159659157915,2.084009844180737,7157.200183,17.961932715080977,7178.851434,27.799999237060547
dram,9.020804609,4.097740740669435,0.06253270159880586,0.4908637639800499,102979.682721,3.605188740673368,102984.2211,27.799999237060547
core,9.021260173,6.8174761290893535,0.6885293123068655,0.4608003168176694,253378.235871,6.355380129086424,253385.132277,27.799999237060547
uncore,9.021683092,1.0904459053979154,0.1208165750980301,0.11731221877986654,22271.268119,0.9728319053990491,22272.35857,27.799999237060547
package-0,10.022510426,22.161201715080708,0.7782183727436591,2.102120298002161,7157.200183,20.052869715080917,7180.959766,27.799999237060547
dram,10.022937636,4.594809740673993,0.06180915225131678,0.495561464631948,102979.682721,4.097740740669435,102984.718169,27.799999237060547
core,10.023332468,7.284760129102377,0.6586881965479842,0.4660871753001704,253378.235871,6.8174761290893535,253385.599561,27.799999237060547
uncore,10.023710486,1.2147139053974898,0.12112522494847096,0.12397501082910081,22271.268119,1.0904459053979154,22272.482838,27.799999237060547
package-0,11.02467033,24.3823257150804,0.7642080632744739,2.215650106052534,7157.200183,22.161201715080708,7183.18089,27.799999237060547
dram,11.025163346,5.093282740673642,0.06135646161201669,0.49720737769462603,102979.682721,4.594809740673993,102985.216642,27.799999237060547
core,11.0256084,7.887908129097067,0.6466144274617279,0.6018169865619684,253378.235871,7.284760129102377,253386.202709,27.799999237060547
uncore,11.026042007,1.3203039053967005,0.11968634771811129,0.10536749929472318,22271.268119,1.2147139053974898,22272.588428,27.799999237060547
package-0,12.02695441,26.504756715081086,0.7442666865031045,2.116028609608013,7157.200183,24.3823257150804,7185.303321,27.799999237060547
dram,12.02743617,5.591267740668156,0.06092591456640517,0.49643542958352743,102979.682721,5.093282740673642,102985.714627,27.799999237060547
core,12.027875147,8.378019129088951,0.6271355576295987,0.4888375081678433,253378.235871,7.887908129097067,253386.69282,27.799999237060547
uncore,12.028301782,1.4342569053967382,0.11917963080154068,0.11367886821849633,22271.268119,1.3203039053967005,22272.702381,27.799999237060547
package-0,13.029214271,28.62700471508076,0.7273951176965638,2.1161692804902517,7157.200183,26.504756715081086,7187.425569,27.799999237060547
dram,13.029705586,6.0885807406680055,0.06051339329398464,0.49584649028420097,102979.682721,5.591267740668156,102986.21194,27.799999237060547
core,13.03046362,8.869533129082864,0.6107661220797378,0.4902867834840364,253378.235871,8.378019129088951,253387.184334,27.799999237060547
uncore,13.030902115,1.5499179053965564,0.11888277219157413,0.11539291923339365,22271.268119,1.4342569053967382,22272.818042,27.799999237060547
package-0,14.031814799,30.69316171508096,0.7088803036020994,2.0589613735646903,7157.200183,28.62700471508076,7189.491726,27.799999237060547
dram,14.032308806,6.584123740679827,0.060021491469552934,0.49376284677904597,102979.682721,6.0885807406680055,102986.707483,27.799999237060547
core,14.032775963,9.322291129082313,0.5939568292790329,0.4514377377269885,253378.235871,8.869533129082864,253387.637092,27.799999237060547
uncore,14.033239504,1.646902905396688,0.11729441324096236,0.09672610384801836,22271.268119,1.5499179053965564,22272.915027,27.799999237060547
package-0,15.034150224,32.77506571508063,0.6939222660397182,2.075627342909227,7157.200183,30.69316171508096,7191.57363,27.799999237060547
dram,15.034629945,7.077164740674091,0.05943749238964102,0.4915108342121784,102979.682721,6.584123740679827,102987.200524,27.799999237060547
core,15.03507184,9.771997129096288,0.579197953833243,0.44853151780700673,253378.235871,9.322291129082313,253388.086798,27.799999237060547
