zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286111,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,261940.98458,0.0,261940.98458,27.799999237060547
dram,0.00041505,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,101268.943753,0.0,101268.943753,27.799999237060547
core,0.000500858,-0.07105687090092176,40.1808293169114,-0.07887142162786845,251645.873363,0.0,251645.881236,27.799999237060547
uncore,0.000582253,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21872.912388,0.0,21872.912388,27.799999237060547
package-0,1.001338058,3.1325027150993927,3.1344269842133734,4.729155624929202,261940.98458,-1.598381284919312,261945.715464,27.799999237060547
dram,1.001775615,0.12088374068251367,0.12042561317131806,0.561530519278022,101268.943753,-0.4406382593210924,101269.505275,27.799999237060547
core,1.002163715,2.9294851291224937,2.9298474180847895,2.9986371403943073,251645.873363,-0.07105687090092176,251648.881778,27.799999237060547
uncore,1.002589573,0.17376190539811073,0.17354263124493247,0.173648819427212,21872.912388,-5.094602114647255e-6,21873.086155,27.799999237060547
package-0,2.003470039,5.273366715085715,1.8382735452001298,2.1352235093438177,261940.98458,3.1325027150993927,261947.856328,27.799999237060547
dram,2.003921035,0.613497740685018,0.0856594555047967,0.4912779270735624,101268.943753,0.12088374068251367,101269.997889,27.799999237060547
core,2.004880635,3.4415071291032824,1.6815521285480322,0.5108244512915594,251645.873363,2.9294851291224937,251649.3938,27.799999237060547
uncore,2.005265238,0.2899119053961258,0.14466437993548711,0.11589573350359307,21872.912388,0.17376190539811073,21873.202305,27.799999237060547
package-0,3.006141859,7.391952715082582,1.3986387714947586,2.1109749093150745,261940.98458,5.273366715085715,261949.974914,27.799999237060547
dram,3.006621494,1.1088577406858189,0.0749009328685819,0.493509935370917,101268.943753,0.613497740685018,101270.493249,27.799999237060547
core,3.007016097,3.915566129103407,1.2529385663339605,0.47264191834513625,251645.873363,3.4415071291032824,251649.867859,27.799999237060547
uncore,3.007397114,0.41582690539665784,0.13827096980589598,0.12557161687772528,21872.912388,0.2899119053961258,21873.32822,27.799999237060547
package-0,4.008268725,9.464944715083831,1.1679557096152526,2.067509388383672,261940.98458,7.391952715082582,261952.047906,27.799999237060547
dram,4.00870166,1.6054997406840652,0.06991466815132319,0.4953008444574019,101268.943753,1.1088577406858189,101270.989891,27.799999237060547
core,4.009090658,4.366249129106162,1.033079532179106,0.44961778555979615,251645.873363,3.915566129103407,251650.318542,27.799999237060547
uncore,4.009475456,0.5262999053972963,0.13124167077844393,0.1102312092998911,21872.912388,0.41582690539665784,21873.438693,27.799999237060547
package-0,5.010319698,11.518101715100485,1.025642022886353,2.0480065905951763,261940.98458,9.464944715083831,261954.101063,27.799999237060547
dram,5.010795791,2.1007987406860433,0.06666321278248155,0.494035055144359,101268.943753,1.6054997406840652,101271.48519,27.799999237060547
core,5.011184332,4.783606129104609,0.8945405124938296,0.4164019228848511,251645.873363,4.366249129106162,251650.735899,27.799999237060547
uncore,5.011564783,0.644585905398104,0.12858607041549736,0.11803703105487437,21872.912388,0.5262999053972963,21873.556979,27.799999237060547
package-0,6.012209066,13.701628715086983,0.9525196034156675,2.1786849836916753,261940.98458,11.518101715100485,261956.28459,27.799999237060547
dram,6.01264513,2.601956740685166,0.06548306755489663,0.5000251898034154,101268.943753,2.1007987406860433,101271.986348,27.799999237060547
core,6.013036595,5.324925129115453,0.8228267874004189,0.5402050082867371,251645.873363,4.783606129104609,251651.277218,27.799999237060547
uncore,6.013418989,0.7704399053961752,0.12807782939557258,0.12560869903853947,21872.912388,0.644585905398104,21873.682833,27.799999237060547
package-0,7.014108884,15.79152771510023,0.8869347702956862,2.0851921821638744,261940.98458,13.701628715086983,261958.374489,27.799999237060547
dram,7.014613288,3.101283740682886,0.06437820714927112,0.49818700210483485,101268.943753,2.601956740685166,101272.485675,27.799999237060547
core,7.015296207,5.777622129116079,0.7589646067040849,0.45174450547774303,251645.873363,5.324925129115453,251651.729915,27.799999237060547
uncore,7.015678866,0.8929989053956306,0.12724478497919872,0.12231853897757566,21872.912388,0.7704399053961752,21873.805392,27.799999237060547
package-0,8.016497594,17.807269715088907,0.8283502874627231,2.009464975182466,261940.98458,15.79152771510023,261960.390231,27.799999237060547
dram,8.016929589,3.594019740683036,0.06269741277437546,0.4911665991815775,101268.943753,3.101283740682886,101272.978411,27.799999237060547
core,8.017316672,6.17093112912249,0.7036120418004882,0.39224584109131655,251645.873363,5.777622129116079,251652.123224,27.799999237060547
uncore,8.017694727,1.002433905397753,0.12497525130675845,0.10916767765936254,21872.912388,0.8929989053956306,21873.914827,27.799999237060547
package-0,9.018599413,19.864088715079262,0.787427045690601,2.051592297293592,261940.98458,17.807269715088907,261962.44705,27.799999237060547
dram,9.01903534,4.0847407406777005,0.06118437409224753,0.48944887016898847,101268.943753,3.594019740683036,101273.469132,27.799999237060547
core,9.019423104,6.59323312911425,0.6638049736918777,0.42132738765861133,251645.873363,6.17093112912249,251652.545526,27.799999237060547
uncore,9.019803496,1.1252369053961375,0.12469690108555767,0.12254249430210183,21872.912388,1.002433905397753,21874.03763,27.799999237060547
package-0,10.02049352,21.94709071507866,0.7573339418437766,2.078221881037085,261940.98458,19.864088715079262,261964.530052,27.799999237060547
dram,10.020925961,4.58101674068301,0.06053517136405051,0.4951198108611959,101268.943753,4.0847407406777005,101273.965408,27.799999237060547
core,10.02131438,7.042267129104456,0.6346372554064067,0.4480760776641679,251645.873363,6.59323312911425,251652.99456,27.799999237060547
uncore,10.021696056,1.2404099053980973,0.1237144426066621,0.1149438805465877,21872.912388,1.1252369053961375,21874.152803,27.799999237060547
package-0,11.02253829,24.070986715083265,0.73640535596343,2.1187414187493436,261940.98458,21.94709071507866,261966.653948,27.799999237060547
dram,11.022978614,5.079855740675596,0.06023291010354548,0.49760323459132055,101268.943753,4.58101674068301,101274.464247,27.799999237060547
core,11.023365489,7.535796129103854,0.6148043809488464,0.4924399389775663,251645.873363,7.042267129104456,251653.488089,27.799999237060547
uncore,11.023744815,1.3557659053965254,0.12292631474888845,0.11511736271485874,21872.912388,1.2404099053980973,21874.268159,27.799999237060547
package-0,12.024573307,26.153256715096788,0.7154805996136793,2.0767713282797944,261940.98458,24.070986715083265,261968.736218,27.799999237060547
dram,12.024975439,5.576192740679728,0.059768088327784685,0.4949974143140526,101268.943753,5.079855740675596,101274.960584,27.799999237060547
core,12.025726388,7.981474129122088,0.5942908871870075,0.4446239211717472,251645.873363,7.535796129103854,251653.933767,27.799999237060547
uncore,12.026065679,1.4789959053975836,0.12292320627739907,0.12296126451981378,21872.912388,1.3557659053965254,21874.391389,27.799999237060547
package-0,13.02693635,28.219230715094156,0.6964913206028986,2.059823849577877,261940.98458,26.153256715096788,261970.802192,27.799999237060547
dram,13.027369204,6.071430740682883,0.05928320016051447,0.4937255310166047,101268.943753,5.576192740679728,101275.455822,27.799999237060547
core,13.027756472,8.412442129122663,0.5757949815172547,0.42984965380195383,251645.873363,7.981474129122088,251654.364735,27.799999237060547
uncore,13.028135518,1.5941079053970826,0.1222956060140675,0.11483892811908311,21872.912388,1.4789959053975836,21874.506501,27.799999237060547
package-0,14.028929926,30.282518715098988,0.6800760902040792,2.058315618270395,261940.98458,28.219230715094156,261972.86548,27.799999237060547
dram,14.029362186,6.565874740679176,0.05882244175584583,0.493232547795949,101268.943753,6.071430740682883,101275.950266,27.799999237060547
core,14.029784954,8.842067129112419,0.5598608676938657,0.4286724680161472,251645.873363,8.412442129122663,251654.79436,27.799999237060547
uncore,14.030163801,1.7143469053969385,0.12212594925594665,0.11999256820208211,21872.912388,1.5941079053970826,21874.62674,27.799999237060547
