zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0003028,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,10145.815274,0.0,10145.815274,27.799999237060547
dram,0.000425324,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,103669.941208,0.0,103669.941208,27.799999237060547
core,0.000515962,-0.07313087089000107,28.621061796542694,-0.07887142162786845,254097.054038,0.0,254097.059837,27.799999237060547
uncore,0.000604917,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22430.837657,0.0,22430.837657,27.799999237060547
package-0,1.001397308,2.826777715081037,2.8292895726979737,4.424118110019251,10145.815274,-1.598381284919312,10150.240433,27.799999237060547
dram,1.002038971,0.10300074067479953,0.10259841285909788,0.5437394091411365,103669.941208,-0.4406382593210924,103670.484847,27.799999237060547
core,1.002648451,2.6451231290876045,2.6459272147932555,2.7167578501289773,254097.054038,-0.07313087089000107,254099.778091,27.799999237060547
uncore,1.003261524,0.1710759053982984,0.1708717412450112,0.17097852233005037,22430.837657,-5.094602114647255e-6,22431.008738,27.799999237060547
package-0,2.004173841,4.9605007150800455,1.681128933767997,2.1256748894191864,10145.815274,2.826777715081037,10152.374156,27.799999237060547
dram,2.004854334,0.5967127406706663,0.07713021864751357,0.4917670344446506,103669.941208,0.10300074067479953,103670.978559,27.799999237060547
core,2.0054664,3.14768512909637,1.5343945534375867,0.5010070661177066,254097.054038,2.6451231290876045,254100.280653,27.799999237060547
uncore,2.006073015,0.2855169053961945,0.1424290778927662,0.11411606997618086,22430.837657,0.1710759053982984,22431.123179,27.799999237060547
package-0,3.007181882,7.049362715080563,1.2838550961923547,2.0803759561532003,10145.815274,4.9605007150800455,10154.463018,27.799999237060547
dram,3.007810936,1.0920727406714672,0.06917441709167715,0.49326769733237746,103669.941208,0.5967127406706663,103671.473919,27.799999237060547
core,3.008440198,3.6005651290934644,1.147794301606853,0.4513817965581053,254097.054038,3.14768512909637,254100.733533,27.799999237060547
uncore,3.00897529,0.40758690539745296,0.13549169092219615,0.12170528317264653,22430.837657,0.2855169053961945,22431.245249,27.799999237060547
package-0,4.009981858,9.109232715079699,1.078146385560837,2.0517075104641167,10145.815274,7.049362715080563,10156.522888,27.799999237060547
dram,4.010610731,1.5893247406724935,0.0656790059474478,0.4952153544138705,103669.941208,1.0920727406714672,103671.971171,27.799999237060547
core,4.011236535,4.028298129112098,0.9483513285738948,0.42634146254327443,254097.054038,3.6005651290934644,254101.161266,27.799999237060547
uncore,4.011862619,0.5219659053961878,0.13010890847098044,0.11404425867326788,22430.837657,0.40758690539745296,22431.359628,27.799999237060547
package-0,5.013006669,11.162693715081033,0.9534525337825344,2.0451382750999647,10145.815274,9.109232715079699,10158.576349,27.799999237060547
dram,5.013634517,2.08541674067372,0.06334597458931746,0.4940128675754751,103669.941208,1.5893247406724935,103672.467263,27.799999237060547
core,5.014250201,4.44156612911598,0.8258247123071405,0.4118937902885417,254097.054038,4.028298129112098,254101.574534,27.799999237060547
uncore,5.014872472,0.6449519053983168,0.1285960975058761,0.12262061251735648,22430.837657,0.5219659053961878,22431.482614,27.799999237060547
package-0,6.015893442,13.352446715079779,0.8929664103429655,2.1807511688149486,10145.815274,11.162693715081033,10160.766102,27.799999237060547
dram,6.016542815,2.5874907406773513,0.06277912908325778,0.499907178687893,103669.941208,2.08541674067372,103672.969337,27.799999237060547
core,6.01718794,4.985816129093163,0.7659208555861847,0.542448079483356,254097.054038,4.44156612911598,254102.118784,27.799999237060547
uncore,6.017794334,0.7724539053976842,0.12833691798459226,0.12711396228536068,22430.837657,0.6449519053983168,22431.610116,27.799999237060547
package-0,7.018822824,15.441735715079332,0.8354770214745548,2.080830742136186,10145.815274,13.352446715079779,10162.855391,27.799999237060547
dram,7.019497767,3.0864517406821346,0.06193550375856216,0.4968655550869577,103669.941208,2.5874907406773513,103673.468298,27.799999237060547
core,7.020214097,5.438268129090883,0.7100665382569598,0.4509592333270992,254097.054038,4.985816129093163,254102.571236,27.799999237060547
uncore,7.020769015,0.8953779053970139,0.1275007275422621,0.12255775135491906,22430.837657,0.7724539053976842,22431.73304,27.799999237060547
package-0,8.02161019,17.44441671508109,0.7816094391436488,1.9949936547754967,10145.815274,15.441735715079332,10164.858072,27.799999237060547
dram,8.022235946,3.579004740671264,0.06051299411125022,0.49061051979991516,103669.941208,3.0864517406821346,103673.960851,27.799999237060547
core,8.022847107,5.805027129087701,0.6575096219419352,0.365580510647988,254097.054038,5.438268129090883,254102.937995,27.799999237060547
uncore,8.023455309,1.0136029053989988,0.1262900956518221,0.11788947851984645,22430.837657,0.8953779053970139,22431.851265,27.799999237060547
package-0,9.024339715,19.493544715079835,0.7448791698399322,2.041561442982707,10145.815274,17.44441671508109,10166.9072,27.799999237060547
dram,9.024852033,4.069420740671815,0.059173636123088846,0.48854318711358097,103669.941208,3.579004740671264,103674.451267,27.799999237060547
core,9.025227406,6.2300751290923095,0.6230985355603019,0.42374223919084564,254097.054038,5.805027129087701,254103.363043,27.799999237060547
uncore,9.02573893,1.1224899053975024,0.12431465616267909,0.10858484898560498,22430.837657,1.0136029053989988,22431.960152,27.799999237060547
package-0,10.02665754,21.570809715079733,0.7183885753481885,2.0709993233717254,10145.815274,19.493544715079835,10168.984465,27.799999237060547
dram,10.027287575,4.566550740675195,0.05879055721020909,0.4955903385622871,103669.941208,4.069420740671815,103674.948397,27.799999237060547
core,10.027896548,6.670992129092209,0.5971781816323134,0.43976303904515623,254097.054038,6.2300751290923095,254103.80396,27.799999237060547
uncore,10.028503762,1.2445599053987608,0.12405382461342337,0.12177789833447555,22430.837657,1.1224899053975024,22432.082222,27.799999237060547
package-0,11.029357012,23.70569171508002,0.7018614336741911,2.1271195939189678,10145.815274,21.570809715079733,10171.119347,27.799999237060547
dram,11.029982105,5.065511740679979,0.05862653530097828,0.49707418712965384,103669.941208,4.566550740675195,103675.447358,27.799999237060547
core,11.030591277,7.168793129111744,0.5811056082368911,0.49630390946133596,254097.054038,6.670992129092209,254104.301761,27.799999237060547
uncore,11.031196304,1.3626619053991236,0.12347649691610395,0.11777605272219926,22430.837657,1.2445599053987608,22432.200324,27.799999237060547
package-0,12.03222305,25.754758715079944,0.6809300626940236,2.0410289049464296,10145.815274,23.70569171508002,10173.168414,27.799999237060547
dram,12.032803592,5.562153740678225,0.058291309736768715,0.49463112107099566,103669.941208,5.065511740679979,103675.944,27.799999237060547
core,12.03360045,7.592559129104355,0.5615511494264585,0.4223986986879482,254097.054038,7.168793129111744,254104.725527,27.799999237060547
uncore,12.034199777,1.4749059053990423,0.12250708276555394,0.11191824545544905,22430.837657,1.3626619053991236,22432.312568,27.799999237060547
package-0,13.035043197,27.80620671508011,0.66340278485073,2.043415302385414,10145.815274,25.754758715079944,10175.219862,27.799999237060547
dram,13.035667147,6.058062740668431,0.05795155978976363,0.49390331781385105,103669.941208,5.562153740678225,103676.439909,27.799999237060547
core,13.036274797,8.014861129096115,0.5448935012519724,0.4209405195214829,254097.054038,7.592559129104355,254105.147829,27.799999237060547
uncore,13.036819858,1.5861729053992677,0.12161191439117534,0.11094438686199498,22430.837657,1.4749059053990423,22432.423835,27.799999237060547
package-0,14.037864531,29.864306715080303,0.648862498293638,2.0502480049921745,10145.815274,27.80620671508011,10177.277962,27.799999237060547
dram,14.038529979,6.553056740676295,0.05759711846792709,0.49304197062917926,103669.941208,6.058062740668431,103676.934903,27.799999237060547
core,14.039163547,8.43276712911307,0.5303051483188508,0.4165840869517128,254097.054038,8.014861129096115,254105.565735,27.799999237060547
uncore,14.039770021,1.7119659053985161,0.1218799448467268,0.12543610168661415,22430.837657,1.5861729053992677,22432.549628,27.799999237060547
package-0,15.040876414,31.938214715080605,0.6372852834525762,2.065348839477796,10145.815274,29.864306715080303,10179.35187,27.799999237060547
dram,15.041533079,7.046463740678048,0.057178410552220504,0.4912906834384901,103669.941208,6.553056740676295,103677.42831,27.799999237060547
core,15.042171832,8.877590129111066,0.519444646413462,0.44333170912374553,254097.054038,8.43276712911307,254106.010558,27.799999237060547
uncore,15.042807269,1.8252469053966125,0.12127885210802461,0.11293840344381476,22430.837657,1.7119659053985161,22432.662909,27.799999237060547
package-0,16.043807195,34.0692517150798,0.6307106996752496,2.122151609619621,10145.815274,31.938214715080605,10181.482907,27.799999237060547
dram,16.044436999,7.54322774067394,0.05701998846051337,0.4945982400994103,103669.941208,7.046463740678048,103677.925074,27.799999237060547
core,16.045009713,9.372157129098067,0.5130411595079064,0.4929043487240603,254097.054038,8.877590129111066,254106.505125,27.799999237060547
uncore,16.04560222,1.9466449053995676,0.12125854418629932,0.1210262689582358,22430.837657,1.8252469053966125,22432.784307,27.799999237060547
package-0,17.046651748,36.193025715079486,0.6245082526906416,2.1156077181981976,10145.815274,34.0692517150798,10183.606681,27.799999237060547
dram,17.047284555,8.041273740681829,0.05696091769792205,0.4960522466849702,103669.941208,7.54322774067394,103678.42312,27.799999237060547
core,17.048083378,9.8548221291158,0.5066994657066742,0.4811432770909848,254097.054038,9.372157129098067,254106.98779,27.799999237060547
uncore,17.048590256,2.069752905399342,0.12134228406989199,0.122754201252189,22430.837657,1.9466449053995676,22432.907415,27.799999237060547
package-0,18.04963298,38.310878715081046,0.6186443174056497,2.109019705606249,10145.815274,36.193025715079486,10185.724534,27.799999237060547
dram,18.050276351,8.540661740678372,0.05697766332380916,0.497217534779726,103669.941208,8.041273740681829,103678.922508,27.799999237060547
core,18.050893505,10.339378129097039,0.5011613349795441,0.48292529226067593,254097.054038,9.8548221291158,254107.472346,27.799999237060547
uncore,18.051497804,2.18596390539618,0.12103334655044486,0.1158552273123518,22430.837657,2.069752905399342,22433.023626,27.799999237060547
package-0,19.052289317,40.3880827150803,0.6112984218988722,2.069573036787136,10145.815274,38.310878715081046,10187.801738,27.799999237060547
dram,19.052801688,9.036815740671484,0.0568306193587888,0.49426860951807533,103669.941208,8.540661740678372,103679.418662,27.799999237060547
core,19.053346745,10.785056129115272,0.4941745462348732,0.4443180507122303,254097.054038,10.339378129097039,254107.918024,27.799999237060547
uncore,19.05394992,2.3021129053974945,0.12075555834207476,0.11582755792482988,22430.837657,2.18596390539618,22433.139775,27.799999237060547
package-0,20.054871848,42.47145171508025,0.6050167935771487,2.0764657902448853,10145.815274,40.3880827150803,10189.885107,27.799999237060547
dram,20.055517915,9.531259740682328,0.056618051213444154,0.49275229945026816,103669.941208,9.036815740671484,103679.913106,27.799999237060547
core,20.056149182,11.242391129099868,0.48847341889366347,0.4560519619721919,254097.054038,10.785056129115272,254108.375359,27.799999237060547
uncore,20.056719273,2.411975905398991,0.1201933206104489,0.10958076807290558,22430.837657,2.3021129053974945,22433.249638,27.799999237060547
package-0,21.057590087,44.636057715080526,0.6031696359064347,2.156721617638561,10145.815274,42.47145171508025,10192.049713,27.799999237060547
dram,21.058217992,10.024361740675415,0.056357086136888,0.49122061624628327,103669.941208,9.531259740682328,103680.406208,27.799999237060547
core,21.058824855,11.771992129116423,0.486741563317991,0.5280113789311762,254097.054038,11.242391129099868,254108.90496,27.799999237060547
uncore,21.059432913,2.5299569053984086,0.12006896310715645,0.11765406828809571,22430.837657,2.411975905398991,22433.367619,27.799999237060547
package-0,22.060470946,46.71008871508063,0.5973657525382359,2.065702616680765,10145.815274,44.636057715080526,10194.123744,27.799999237060547
dram,22.061008971,10.521552740677619,0.05630095428150539,0.4951225137563096,103669.941208,10.024361740675415,103680.903399,27.799999237060547
core,22.061864763,12.214130129100393,0.4811975415937072,0.4406874497398626,254097.054038,11.771992129116423,254109.347098,27.799999237060547
uncore,22.062464022,2.6477539053973813,0.11994654285091721,0.11744845543372241,22430.837657,2.5299569053984086,22433.485416,27.799999237060547
package-0,23.063306997,48.813598715079635,0.5933512472035856,2.0953446070902864,10145.815274,46.71008871508063,10196.227254,27.799999237060547
dram,23.063931695,11.020635740680047,0.056333195364735855,0.4970720807175321,103669.941208,10.521552740677619,103681.402482,27.799999237060547
core,23.064454512,12.678240129101194,0.4770900170550947,0.46263225208188574,254097.054038,12.214130129100393,254109.811208,27.799999237060547
uncore,23.064972986,2.767809905397131,0.11993307100163518,0.11970896835734948,22430.837657,2.6477539053973813,22433.605472,27.799999237060547
