zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00025027,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,20762.573861,0.0,20762.573861,27.799999237060547
dram,0.000384935,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,106131.003145,0.0,106131.003145,27.799999237060547
core,0.000476572,-0.0712388708897757,48.061584958619505,-0.07887142162786845,256620.322847,0.0,256620.330538,27.799999237060547
uncore,0.000564926,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23003.008189,0.0,23003.008189,27.799999237060547
package-0,1.001329357,3.318842715081403,3.3212340057387486,4.915968612942525,20762.573861,-1.598381284919312,20767.491085,27.799999237060547
dram,1.001967556,0.13455574068346549,0.13415901007061082,0.5752860670602833,106131.003145,-0.4406382593210924,106131.578339,27.799999237060547
core,1.00294901,3.115276129089633,3.1158878712574176,3.1847881621819414,256620.322847,-0.0712388708897757,256623.517053,27.799999237060547
uncore,1.003702167,0.17266290539713378,0.17246639541677425,0.17256620335613965,23003.008189,-5.094602114647255e-6,23003.180857,27.799999237060547
package-0,2.004720783,5.537464715081726,1.9681180057612713,2.208044818947566,20762.573861,3.318842715081403,20769.709707,27.799999237060547
dram,2.005354241,0.6307697406823376,0.09398101254351077,0.4936991684233106,106131.003145,0.13455574068346549,106132.074553,27.799999237060547
core,2.005963923,3.6939491291005275,1.806524089263787,0.5765117595088649,256620.322847,3.115276129089633,256624.095726,27.799999237060547
uncore,2.006513085,0.29625890539840477,0.14774976853330626,0.12317140101605295,23003.008189,0.17266290539713378,23003.304453,27.799999237060547
package-0,3.007523831,7.608382715079345,1.4693701382609567,2.0629854236885166,20762.573861,5.537464715081726,20771.780625,27.799999237060547
dram,3.008156086,1.126312740679607,0.08049107548578605,0.4935779719918591,106131.003145,0.6307697406823376,106132.570096,27.799999237060547
core,3.008787882,4.145180129114177,1.3287472547512955,0.4498100025161549,256620.322847,3.6939491291005275,256624.546957,27.799999237060547
uncore,3.009414368,0.3996519053960001,0.13283400155967096,0.10309706855902337,23003.008189,0.29625890539840477,23003.407846,27.799999237060547
package-0,4.010474641,9.684609715080725,1.2213361064488646,2.0678754700272997,20762.573861,7.608382715079345,20773.856852,27.799999237060547
dram,4.011108974,1.6234427406829877,0.07413022659763047,0.49505740630806866,106131.003145,1.126312740679607,106133.067226,27.799999237060547
core,4.011718808,4.580726129107514,1.086004558686156,0.43411218968279197,256620.322847,4.145180129114177,256624.982503,27.799999237060547
uncore,4.012324891,0.5210509053992938,0.12986595016953353,0.1210394695132833,23003.008189,0.3996519053960001,23003.529245,27.799999237060547
package-0,5.013317299,11.778781715081706,1.0761444934514242,2.0858552301556177,20762.573861,9.684609715080725,20775.951024,27.799999237060547
dram,5.013944949,2.1213057406798566,0.07046328784538602,0.4958103439744083,106131.003145,1.6234427406829877,106133.565089,27.799999237060547
core,5.014497508,5.037634129100351,0.9446608659049472,0.45542482559841435,256620.322847,4.580726129107514,256625.439411,27.799999237060547
uncore,5.015089722,0.6413509053979725,0.12786691478626444,0.11994648552818458,23003.008189,0.5210509053992938,23003.649545,27.799999237060547
package-0,6.016029132,13.942838715079844,0.9910560682961427,2.1561893348342602,20762.573861,11.778781715081706,20778.115081,27.799999237060547
dram,6.016709475,2.622524740677802,0.06859161104609846,0.49931944580319815,106131.003145,2.1213057406798566,106134.066308,27.799999237060547
core,6.017424472,5.574254129099298,0.8637234591101023,0.5350138612615741,256620.322847,5.037634129100351,256625.976031,27.799999237060547
uncore,6.018050131,0.7484669053971957,0.12434636622390612,0.10681892734722202,23003.008189,0.6413509053979725,23003.756661,27.799999237060547
package-0,7.01900895,16.01308471507916,0.9168545909240289,2.062019225613554,20762.573861,13.942838715079844,20780.185327,27.799999237060547
dram,7.019843574,3.121302740686117,0.06689480387621971,0.4967281297729687,106131.003145,2.622524740677802,106134.565086,27.799999237060547
core,7.020592964,6.000583129108289,0.7901779636860995,0.42493671661351695,256620.322847,5.574254129099298,256626.40236,27.799999237060547
