zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000478442,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,26202.041198,0.0,26202.041198,27.799999237060547
dram,0.000601211,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,107391.539835,0.0,107391.539835,27.799999237060547
core,0.000690691,-0.06788187091018842,29.027644857172604,-0.07887142162786845,257913.906022,0.0,257913.91707,27.799999237060547
uncore,0.000778044,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23296.135308,0.0,23296.135308,27.799999237060547
package-0,1.001566853,3.1099197150830813,3.111394625560794,4.707118855665947,26202.041198,-1.598381284919312,26206.749499,27.799999237060547
dram,1.002195393,0.12973374068086058,0.12921152811885805,0.5704601339561788,107391.539835,-0.4406382593210924,107392.110207,27.799999237060547
core,1.002728418,2.9203911290852,2.920462756539054,2.9866346150345136,257913.906022,-0.06788187091018842,257916.905343,27.799999237060547
uncore,1.003321648,0.16851190539613167,0.1682802472316413,0.1684163777629666,23296.135308,-5.094602114647255e-6,23296.303825,27.799999237060547
package-0,2.004275762,5.209951715081545,1.8054522555154213,2.0923267247530575,26202.041198,3.1099197150830813,26208.849531,27.799999237060547
dram,2.004913934,0.6233847406779045,0.09041424417125599,0.4917691961695397,107391.539835,0.12973374068086058,107392.603858,27.799999237060547
core,2.005524895,3.3841961290918867,1.6523486226247504,0.46239419242565716,257913.906022,2.9203911290852,257917.369148,27.799999237060547
uncore,2.00613367,0.2900329053970709,0.14467534401993465,0.12118461974538085,23296.135308,0.16851190539613167,23296.425346,27.799999237060547
package-0,3.007251608,7.334640715081762,1.378670228508806,2.116222522177398,26202.041198,5.209951715081545,26210.97422,27.799999237060547
dram,3.007899806,1.1200267406761508,0.0784596444634238,0.4945772711527064,107391.539835,0.6233847406779045,107393.1005,27.799999237060547
core,3.008550967,3.8801061290897074,1.2407416996114495,0.4943050567350914,257913.906022,3.3841961290918867,257917.865058,27.799999237060547
uncore,3.009179587,0.40300890539741524,0.13396569816387544,0.11264167820517042,23296.135308,0.2900329053970709,23296.538322,27.799999237060547
package-0,4.010194811,9.401651715080945,1.1509322335605507,2.058305386325249,26202.041198,7.334640715081762,26213.041231,27.799999237060547
dram,4.010890626,1.6177057406689368,0.07272993094844982,0.49550732763843436,107391.539835,1.1200267406761508,107393.598179,27.799999237060547
core,4.011521267,4.302163129107665,1.0165988375051316,0.42061026521856826,257913.906022,3.8801061290897074,257918.287115,27.799999237060547
uncore,4.012153728,0.5310599053971019,0.132369939955142,0.12765887073599358,23296.135308,0.40300890539741524,23296.666373,27.799999237060547
package-0,5.013198736,11.42508471508306,1.005656342981131,2.0149650881806647,26202.041198,9.401651715080945,26215.064664,27.799999237060547
dram,5.01384883,2.114652740675849,0.06915022524163761,0.4948051677849344,107391.539835,1.6177057406689368,107394.095126,27.799999237060547
core,5.014387239,4.695838129107013,0.8765011500164718,0.3923274699938337,257913.906022,4.302163129107665,257918.68079,27.799999237060547
uncore,5.014997259,0.6451339053980847,0.12862517743729415,0.11372722692689832,23296.135308,0.5310599053971019,23296.780447,27.799999237060547
package-0,6.015934726,13.58200071508297,0.9311134211530183,2.1489307512596323,26202.041198,11.42508471508306,26217.22158,27.799999237060547
dram,6.01656553,2.616787740678303,0.06764656794375101,0.500198601160758,107391.539835,2.114652740675849,107394.597261,27.799999237060547
core,6.01717046,5.211950129089981,0.8035090407477982,0.5145396281030006,257913.906022,4.695838129107013,257919.196902,27.799999237060547
uncore,6.017653179,0.7697069053954111,0.12787948892053214,0.12422417828178879,23296.135308,0.6451339053980847,23296.90502,27.799999237060547
package-0,7.018558783,15.64022271508263,0.8638378250328358,2.050804610059208,26202.041198,13.58200071508297,26219.279802,27.799999237060547
dram,7.019316217,3.115626740670889,0.06610885738443306,0.49698803654855356,107391.539835,2.616787740678303,107395.0961,27.799999237060547
core,7.01983132,5.635716129082592,0.7382264869111965,0.4224876004961371,257913.906022,5.211950129089981,257919.620668,27.799999237060547
uncore,7.020366901,0.8878709053985732,0.12643514701122707,0.11784235331576232,23296.135308,0.7697069053954111,23297.023184,27.799999237060547
