zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00036587,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,249419.008763,0.0,249419.008763,27.799999237060547
dram,0.00049913,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,98357.178869,0.0,98357.178869,27.799999237060547
core,0.000590839,-0.07081187089801604,33.09979692935589,-0.07887142162786845,248699.390122,0.0,248699.39824,27.799999237060547
uncore,0.00067839,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21196.41467,0.0,21196.41467,27.799999237060547
package-0,1.001635384,2.9563557150792557,2.9576888784089537,4.552425630840095,249419.008763,-1.598381284919312,249423.5635,27.799999237060547
dram,1.002274193,0.12063874067960795,0.1200898978928957,0.5611724600688104,98357.178869,-0.4406382593210924,98357.740146,27.799999237060547
core,1.002886276,2.775372129096521,2.7754004093045928,2.844047015994923,248699.390122,-0.07081187089801604,248702.244424,27.799999237060547
uncore,1.003397036,0.16619290540050866,0.1659530130898639,0.16606586424425906,21196.41467,-5.094602114647255e-6,21196.580868,27.799999237060547
package-0,2.00428394,5.120473715094406,1.7605886241277788,2.156012964516764,249419.008763,2.9563557150792557,249425.727618,27.799999237060547
dram,2.004788856,0.6149617406858692,0.08617803419141346,0.4923831498898927,98357.178869,0.12063874067960795,98358.234469,27.799999237060547
core,2.005142106,3.3166911290782615,1.618553419425432,0.5396610507100975,248699.390122,2.775372129096521,248702.785743,27.799999237060547
uncore,2.00560796,0.2726379053981291,0.13598531531266972,0.10614303077663276,21196.41467,0.16619290540050866,21196.687313,27.799999237060547
package-0,3.006503531,7.150924715093127,1.3182201653508596,2.025145468793151,249419.008763,5.120473715094406,249427.758069,27.799999237060547
dram,3.007137384,1.108673740681736,0.07479957632857104,0.4923994159572636,98357.178869,0.6149617406858692,98358.728181,27.799999237060547
core,3.007749649,3.7169591291049606,1.1867620939251888,0.3993212147314745,248699.390122,3.3166911290782615,248703.186011,27.799999237060547
uncore,3.00839334,0.3869569053983796,0.1286556656393462,0.11407178464397832,21196.41467,0.2726379053981291,21196.801632,27.799999237060547
package-0,4.009490647,9.234232715094251,1.1097004464385083,2.0749174685040144,249419.008763,7.150924715093127,249429.841377,27.799999237060547
dram,4.010141831,1.6061697406780535,0.06995165531235115,0.49541764018724493,98357.178869,1.108673740681736,98359.225677,27.799999237060547
core,4.010775197,4.163124129106162,0.982126852623794,0.4446977555976057,248699.390122,3.7169591291049606,248703.632176,27.799999237060547
uncore,4.011266717,0.507378905398342,0.1264883131973965,0.12006469942827902,21196.41467,0.3869569053983796,21196.922054,27.799999237060547
package-0,5.012249941,11.285984715093647,0.9783837843080019,2.0437636287985184,249419.008763,9.234232715094251,249431.893129,27.799999237060547
dram,5.012881573,2.10299474068732,0.06691878974471754,0.49482832844265773,98357.178869,1.6061697406780535,98359.722502,27.799999237060547
core,5.013400161,4.575782129092712,0.8527226685102187,0.411329925528616,248699.390122,4.163124129106162,248704.044834,27.799999237060547
uncore,5.014036218,0.6279229053995878,0.1252148797916878,0.1201965985987494,21196.41467,0.507378905398342,21197.042598,27.799999237060547
package-0,6.014896366,13.419768715098755,0.9045775651130838,2.126285427568593,249419.008763,11.285984715093647,249434.026913,27.799999237060547
dram,6.015533804,2.606289740689574,0.0659894133716179,0.5014624769697758,98357.178869,2.10299474068732,98360.225797,27.799999237060547
core,6.016220088,5.065588129090482,0.7793260886920439,0.4883702269874731,248699.390122,4.575782129092712,248704.53464,27.799999237060547
uncore,6.016809933,0.7532279054009778,0.12516174265899607,0.1249683839923988,21196.41467,0.6279229053995878,21197.167903,27.799999237060547
package-0,7.017857014,15.515344715091189,0.8463065237136702,2.086995822318306,249419.008763,13.419768715098755,249436.122489,27.799999237060547
dram,7.018544191,3.1066547406894482,0.0648848865895797,0.49823907379233295,98357.178869,2.606289740689574,98360.726162,27.799999237060547
core,7.019072573,5.526097129087301,0.722692765723954,0.4589775891031269,248699.390122,5.065588129090482,248704.995149,27.799999237060547
uncore,7.019677519,0.8710249053999506,0.12404810821785237,0.11744241535728855,21196.41467,0.7532279054009778,21197.2857,27.799999237060547
package-0,8.020613268,17.58760471507746,0.7997606824333012,2.064461657232508,249419.008763,15.515344715091189,249438.194749,27.799999237060547
dram,8.021313773,3.6009157406892722,0.0633078065557513,0.49233469212460196,98357.178869,3.1066547406894482,98361.220423,27.799999237060547
core,8.021977215,5.9661591290960665,0.677692840909789,0.43869167907280693,248699.390122,5.526097129087301,248705.435211,27.799999237060547
uncore,8.02242783,0.9865029053996623,0.12292685380494511,0.11515268560039264,21196.41467,0.8710249053999506,21197.401178,27.799999237060547
package-0,9.023318664,19.649366715104108,0.7624218098624291,2.0543346425688283,249419.008763,17.58760471507746,249440.256511,27.799999237060547
dram,9.024013091,4.093834740685891,0.06193776964590447,0.4910836388106175,98357.178869,3.6009157406892722,98361.713342,27.799999237060547
core,9.024622831,6.399325129098596,0.6419384328753132,0.4318625251067678,248699.390122,5.9661591290960665,248705.868377,27.799999237060547
uncore,9.025179672,1.104178905401328,0.12229970716747891,0.11735563328892715,21196.41467,0.9865029053996623,21197.518854,27.799999237060547
package-0,10.026021499,21.75208371507658,0.7366146710802532,2.094828600531856,249419.008763,19.649366715104108,249442.359228,27.799999237060547
dram,10.026668114,4.592978740687142,0.06145791587208571,0.4972026726698254,98357.178869,4.093834740685891,98362.212486,27.799999237060547
core,10.027321256,6.862336129083868,0.6163062434663801,0.46157659186404065,248699.390122,6.399325129098596,248706.331388,27.799999237060547
uncore,10.027925083,1.2237459053992426,0.12198546506107519,0.11923022808651862,21196.41467,1.104178905401328,21197.638421,27.799999237060547
package-0,11.028946902,23.93908971509852,0.7231111411259168,2.17830070624552,249419.008763,21.75208371507658,249444.546234,27.799999237060547
dram,11.029466282,5.091695740682082,0.06101954055594072,0.4966317519349582,98357.178869,4.592978740687142,98362.711203,27.799999237060547
core,11.030378296,7.409149129106535,0.602924741578073,0.5450510917179525,248699.390122,6.862336129083868,248706.878201,27.799999237060547
uncore,11.030999754,1.3485019054003133,0.12219716988019311,0.12438566306115352,21196.41467,1.2237459053992426,21197.763177,27.799999237060547
package-0,12.0319062,26.0571877150757,0.7061349600428855,2.109660485829999,249419.008763,23.93908971509852,249446.664332,27.799999237060547
dram,12.03253649,5.591144740677448,0.06071585160285242,0.49737865071631066,98357.178869,5.091695740682082,98363.210652,27.799999237060547
core,12.033208732,7.894865129102126,0.5866969939549882,0.48414205755335105,248699.390122,7.409149129106535,248707.363917,27.799999237060547
uncore,12.03382767,1.4612339053980905,0.12137436434570353,0.11239868431017237,21196.41467,1.3485019054003133,21197.875909,27.799999237060547
package-0,13.034848139,28.151786715079353,0.6899501301003672,2.0858478215253617,249419.008763,26.0571877150757,249448.758931,27.799999237060547
dram,13.035510219,6.088213740682006,0.060272304575209046,0.4949086369226218,98357.178869,5.591144740677448,98363.707721,27.799999237060547
core,13.036131214,8.361539129097817,0.5715004088590632,0.465098730107799,248699.390122,7.894865129102126,248707.830591,27.799999237060547
uncore,13.036741832,1.5722559053990481,0.12054602289527737,0.11068215536565085,21196.41467,1.4612339053980905,21197.986931,27.799999237060547
package-0,14.03783483,30.230760715083008,0.6749787491026675,2.070578461215125,249419.008763,28.151786715079353,249450.837905,27.799999237060547
dram,14.038488325,6.585038740676721,0.05987777324561849,0.4947441030757255,98357.178869,6.088213740682006,98364.204546,27.799999237060547
core,14.039120831,8.810329129092732,0.5572052810472161,0.44731260281127383,248699.390122,8.361539129097817,248708.279381,27.799999237060547
uncore,14.039752289,1.6859029054009953,0.12002378236339388,0.11330884064278876,21196.41467,1.5722559053990481,21198.100578,27.799999237060547
package-0,15.040712146,32.24906671509568,0.6579576267362544,2.009782876247705,249419.008763,30.230760715083008,249452.856211,27.799999237060547
dram,15.041216922,7.078323740680828,0.05929767571744454,0.49113586628573563,98357.178869,6.585038740676721,98364.697831,27.799999237060547
core,15.041640858,9.198329129099019,0.5407712993988869,0.38666025560687134,248699.390122,8.810329129092732,248708.667381,27.799999237060547
uncore,15.042044596,1.7994899054008202,0.1195665288542292,0.11323946259532003,21196.41467,1.6859029054009953,21198.214165,27.799999237060547
package-0,16.042967626,34.34360471510051,0.6479154550285842,2.0883899759988918,249419.008763,32.24906671509568,249454.950749,27.799999237060547
dram,16.043546711,7.574233740678649,0.058975803860341125,0.49441323786605046,98357.178869,7.078323740680828,98365.193741,27.799999237060547
core,16.044339355,9.662134129105706,0.5311440901142815,0.4626208701266056,248699.390122,9.198329129099019,248709.131186,27.799999237060547
