zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000297276,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,19209.573992,0.0,19209.573992,27.799999237060547
dram,0.00042181,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,105770.866677,0.0,105770.866677,27.799999237060547
core,0.000512384,-0.07435287091079006,21.335100464278543,-0.07887142162786845,256251.588989,0.0,256251.593566,27.799999237060547
uncore,0.000601793,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22919.176006,0.0,22919.176006,27.799999237060547
package-0,1.001492077,3.0328937150804203,3.0346623639632853,4.629402300891311,19209.573992,-1.598381284919312,19214.205267,27.799999237060547
dram,1.002123778,0.11001874067868128,0.10954129507289156,0.5506393753215166,105770.866677,-0.4406382593210924,105771.417334,27.799999237060547
core,1.00273266,2.856426129105838,2.8566980505270405,2.928818209781443,256251.588989,-0.07435287091079006,256254.524345,27.799999237060547
uncore,1.003341662,0.16918390539807301,0.16895972826087188,0.16906809358274696,22919.176006,-5.094602114647255e-6,22919.345195,27.799999237060547
package-0,2.004384973,5.219655715077963,1.8101475826534956,2.1783135385308547,19209.573992,3.0328937150804203,19216.392029,27.799999237060547
dram,2.005047367,0.6042807406861197,0.08085697583331108,0.4922529722669939,105770.866677,0.11001874067868128,105771.911596,27.799999237060547
core,2.005685277,3.4022011290826946,1.6612592500875372,0.5440583821143908,256251.588989,2.856426129105838,256255.07012,27.799999237060547
uncore,2.006311689,0.2941229053956122,0.14671024335539193,0.12457658505712958,22919.176006,0.16918390539807301,22919.470134,27.799999237060547
package-0,3.007354352,7.185897715080203,1.3290476777804907,1.957997087323841,19209.573992,5.219655715077963,19218.358271,27.799999237060547
dram,3.008004178,1.097320740687321,0.07088128056920051,0.49092363607638173,105770.866677,0.6042807406861197,105772.404636,27.799999237060547
core,3.008635585,3.755533129081467,1.1992425400770115,0.3521108985298256,256251.588989,3.4022011290826946,256255.423452,27.799999237060547
uncore,3.009301019,0.39202290539627577,0.1303050010372533,0.09760279567993996,22919.176006,0.2941229053956122,22919.568034,27.799999237060547
package-0,4.010341756,9.199747715079567,1.1004890642645562,2.0053886541263894,19209.573992,7.185897715080203,19220.372121,27.799999237060547
dram,4.010981478,1.5940237406843902,0.06680705335551851,0.4945561996379037,105770.866677,1.097320740687321,105772.901339,27.799999237060547
core,4.011951728,4.1368791290906834,0.9753422069532677,0.38003235223314824,256251.588989,3.755533129081467,256255.804798,27.799999237060547
uncore,4.012625888,0.5089049053947166,0.1268402737586489,0.1165261631954615,22919.176006,0.39202290539627577,22919.684916,27.799999237060547
package-0,5.01362221,11.236729715081012,0.9678386526768545,2.0272403705111968,19209.573992,9.199747715079567,19222.409103,27.799999237060547
dram,5.014245154,2.090177740677502,0.06421996073742875,0.49369669102486197,105770.866677,1.5940237406843902,105773.397493,27.799999237060547
core,5.014852318,4.532020129106112,0.843732988436871,0.3936282654465556,256251.588989,4.1368791290906834,256256.199939,27.799999237060547
uncore,5.015480091,0.6313409053961878,0.12586162872048967,0.12202280838855838,22919.176006,0.5089049053947166,22919.807352,27.799999237060547
