zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000252286,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,10536.046147,0.0,10536.046147,27.799999237060547
dram,0.000385083,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,103759.955443,0.0,103759.955443,27.799999237060547
core,0.000473002,-0.07068987087126659,53.97799212866799,-0.07887142162786845,254190.892848,0.0,254190.901088,27.799999237060547
uncore,0.000557615,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22452.044817,0.0,22452.044817,27.799999237060547
package-0,1.001227898,3.193232715082261,3.195728690142988,4.79040179291914,10536.046147,-1.598381284919312,10540.837761,27.799999237060547
dram,1.001664069,0.12704774067377228,0.12665820459923538,0.5677781490026816,103759.955443,-0.4406382593210924,103760.523129,27.799999237060547
core,1.00205135,3.009563129121542,3.010259827296375,3.078571653922046,254190.892848,-0.07068987087126659,254193.981341,27.799999237060547
uncore,1.002430707,0.16662090539624483,0.1664292180785881,0.16652684184870206,22452.044817,-5.094602114647255e-6,22452.211443,27.799999237060547
package-0,2.003286967,5.368886715081019,1.88633564825176,2.170257341403059,10536.046147,3.193232715082261,10543.013415,27.799999237060547
dram,2.003725468,0.6201497406814109,0.08903728924029886,0.4918435108931603,103759.955443,0.12704774067377228,103761.016231,27.799999237060547
core,2.00411349,3.5547891291089933,1.738303739313595,0.5440104341145862,254190.892848,3.009563129121542,254194.526567,27.799999237060547
uncore,2.004491732,0.28179390539456656,0.14062646222328842,0.11493050800554463,22452.044817,0.16662090539624483,22452.326616,27.799999237060547
package-0,3.005321754,7.530867715082125,1.445689263439183,2.156532689066653,10536.046147,5.368886715081019,10545.175396,27.799999237060547
dram,3.005760277,1.1159367406739715,0.0773980941722544,0.49450321750547327,103759.955443,0.6201497406814109,103761.512018,27.799999237060547
core,3.006148878,4.081826129101554,1.3086339525935178,0.5258457401693422,254190.892848,3.5547891291089933,254195.053604,27.799999237060547
uncore,3.006528079,0.40111690539718986,0.1334134080952915,0.11906951237534238,22452.044817,0.28179390539456656,22452.445939,27.799999237060547
package-0,4.007383318,9.645242715081324,1.2135804994104802,2.1091271100102817,10536.046147,7.530867715082125,10547.289771,27.799999237060547
dram,4.007820401,1.6137997406853923,0.07210215422002941,0.49660078039299066,103759.955443,1.1159367406739715,103762.009881,27.799999237060547
core,4.008214408,4.562965129111998,1.08242648804961,0.48005782050027546,254190.892848,4.081826129101554,254195.534743,27.799999237060547
uncore,4.008595462,0.5185479053959499,0.1293368325856859,0.11718464825155585,22452.044817,0.40111690539718986,22452.56337,27.799999237060547
package-0,5.009398853,11.762241715081174,1.074862564010177,2.1117411268527384,10536.046147,9.645242715081324,10549.40677,27.799999237060547
dram,5.009830785,2.110990740673044,0.06879085164285081,0.49592897556633503,103759.955443,1.6137997406853923,103762.507072,27.799999237060547
core,5.010219214,5.040564129117282,0.9460185200937737,0.4765243280878044,254190.892848,4.562965129111998,254196.012342,27.799999237060547
uncore,5.010599442,0.6392759053976407,0.1275495082145776,0.12047478861126903,22452.044817,0.5185479053959499,22452.684098,27.799999237060547
package-0,6.011428892,13.956876715081009,0.9953129710295989,2.189247010340538,10536.046147,11.762241715081174,10551.601405,27.799999237060547
dram,6.011864943,2.6137967406771008,0.06751831298475375,0.5015394962946051,103759.955443,2.110990740673044,103763.009878,27.799999237060547
core,6.012252987,5.594518129119987,0.8677936025621465,0.5527285297316499,254190.892848,5.040564129117282,254196.566296,27.799999237060547
uncore,6.012631904,0.7604299053943906,0.12642911470715412,0.12090081418525257,22452.044817,0.6392759053976407,22452.805252,27.799999237060547
package-0,7.013410642,16.074425715081517,0.9275241092283932,2.112524379586998,10536.046147,13.956876715081009,10553.718954,27.799999237060547
dram,7.013891809,3.112818740680707,0.06607389096256444,0.49781551418040987,103759.955443,2.6137967406771008,103763.5089,27.799999237060547
core,7.01464367,6.080356129113223,0.802216836946656,0.48478217430423276,254190.892848,5.594518129119987,254197.052134,27.799999237060547
uncore,7.015063147,0.8765189053972209,0.1249076540632523,0.11585255618385853,22452.044817,0.7604299053943906,22452.921341,27.799999237060547
package-0,8.015755901,18.166704715081934,0.8734172039635391,2.085938479766927,10536.046147,16.074425715081517,10555.811233,27.799999237060547
dram,8.016186328,3.606592740683011,0.064312419760166,0.49223208198687746,103759.955443,3.112818740680707,103764.002674,27.799999237060547
core,8.016571967,6.537020129110768,0.7493579181285371,0.4554675333905338,254190.892848,6.080356129113223,254197.508798,27.799999237060547
uncore,8.016950974,0.9963909053965254,0.12423283539490974,0.11958373096879198,22452.044817,0.8765189053972209,22453.041213,27.799999237060547
package-0,9.017780801,20.20832571508224,0.825839477194773,2.0369992213655763,10536.046147,18.166704715081934,10557.852854,27.799999237060547
dram,9.018415911,4.097069740682384,0.06260155682401924,0.48935210044578986,103759.955443,3.606592740683011,103764.493151,27.799999237060547
core,9.0190084,6.953157129103655,0.7037939973983394,0.4152531078296985,254190.892848,6.537020129110768,254197.924935,27.799999237060547
uncore,9.019606209,1.106986905395148,0.12268539011936942,0.11037808226845465,22452.044817,0.9963909053965254,22453.151809,27.799999237060547
package-0,10.020315876,22.275947715080903,0.7901966492267871,2.0602530072822542,10536.046147,20.20832571508224,10559.920476,27.799999237060547
dram,10.020937813,4.593344740680079,0.06177449473505281,0.4944496126166528,103759.955443,4.097069740682384,103764.989426,27.799999237060547
core,10.0214667,7.390289129124593,0.6693833682263077,0.4358283873464225,254190.892848,6.953157129103655,254198.362067,27.799999237060547
uncore,10.022011578,1.2252119053971329,0.12219986010424265,0.11790555811863762,22452.044817,1.106986905395148,22453.270034,27.799999237060547
package-0,11.022929451,24.432252715081333,0.7691435288788233,2.1497413493532083,10536.046147,22.275947715080903,10562.076781,27.799999237060547
dram,11.023586868,5.092794740683059,0.0613986185383143,0.4978764765332612,103759.955443,4.593344740680079,103765.488876,27.799999237060547
core,11.024196228,7.900420129112771,0.6478740234108815,0.5087977874515487,254190.892848,7.390289129124593,254198.872198,27.799999237060547
uncore,11.024801342,1.3516759053943461,0.12255323128086486,0.1261578229332139,22452.044817,1.2252119053971329,22453.396498,27.799999237060547
package-0,12.025803144,26.564327715080864,0.7494638366503545,2.123253671654658,10536.046147,24.432252715081333,10564.208856,27.799999237060547
dram,12.026428248,5.590656740686866,0.06092732277156865,0.4957098452212518,103759.955443,5.092794740683059,103765.986738,27.799999237060547
core,12.027000891,8.39852712910493,0.6289141929824573,0.4964441161023353,254190.892848,7.900420129112771,254199.370305,27.799999237060547
uncore,12.027697642,1.464773905395974,0.12172980839563831,0.1127532145167171,22452.044817,1.3516759053943461,22453.509596,27.799999237060547
package-0,13.028544645,28.689138715082365,0.7323009564306895,2.11692897802358,10536.046147,26.564327715080864,10566.333667,27.799999237060547
dram,13.029170645,6.087847740674517,0.06048662447696429,0.4952719891414474,103759.955443,5.590656740686866,103766.483929,27.799999237060547
core,13.029784854,8.881802129110891,0.6117482930862068,0.48179492475292574,254190.892848,8.39852712910493,254199.85358,27.799999237060547
uncore,13.03039193,1.5899569053960805,0.12196309858470249,0.12483301879918367,22452.044817,1.464773905395974,22453.634779,27.799999237060547
package-0,14.031342124,30.833420715081658,0.7189703809705368,2.1361515189811513,10536.046147,28.689138715082365,10568.477949,27.799999237060547
dram,14.031997467,6.584428740673941,0.060063570401196587,0.49461478374214213,103759.955443,6.087847740674517,103766.98051,27.799999237060547
core,14.032779851,9.389796129125042,0.598795284439169,0.5064156716848607,254190.892848,8.881802129110891,254200.361574,27.799999237060547
uncore,14.033393358,1.7086699053959238,0.12170145486429267,0.118374533549697,22452.044817,1.5899569053960805,22453.753492,27.799999237060547
package-0,15.034133098,32.95371571508228,0.7058069487065277,2.1118517924272187,10536.046147,30.833420715081658,10570.598244,27.799999237060547
dram,15.034589324,7.078751740680202,0.05954334158250019,0.4922676354599573,103759.955443,6.584428740673941,103767.474833,27.799999237060547
core,15.035070994,9.880334129108686,0.5864046497571883,0.4889502179152413,254190.892848,9.389796129125042,254200.852112,27.799999237060547
uncore,15.035484383,1.8226829053944458,0.12116125354640303,0.11367600111683326,22452.044817,1.7086699053959238,22453.867505,27.799999237060547
package-0,16.03639388,35.17593871508113,0.7007530007851817,2.2163306131578757,10536.046147,32.95371571508228,10572.820467,27.799999237060547
dram,16.037046125,7.574355740676294,0.05919139182016259,0.49424221872086566,103759.955443,7.078751740680202,103767.970437,27.799999237060547
core,16.037656899,10.459617129107809,0.5811284109088835,0.5779288898548954,254190.892848,9.880334129108686,254201.431395,27.799999237060547
uncore,16.038266186,1.9483539053960486,0.12142125667466519,0.12539389985009775,22452.044817,1.8226829053944458,22453.993176,27.799999237060547
package-0,17.039304229,37.3102717150811,0.6910451902403965,2.1261378877834343,10536.046147,35.17593871508113,10574.9548,27.799999237060547
dram,17.039942457,8.0722177406801,0.058993703262931796,0.4958689855805544,103759.955443,7.574355740676294,103768.468299,27.799999237060547
core,17.040556832,10.962485129118303,0.5719623461261827,0.501289568556831,254190.892848,10.459617129107809,254201.934263,27.799999237060547
uncore,17.041168331,2.062916905395228,0.12099394913372698,0.11423327151149291,22452.044817,1.9483539053960486,22454.107739,27.799999237060547
package-0,18.042010284,39.4478397150812,0.6825969541842303,2.1293949511862964,10536.046147,37.3102717150811,10577.092368,27.799999237060547
dram,18.042660905,8.571178740684884,0.05887913924386767,0.4969727316320251,103759.955443,8.0722177406801,103768.96726,27.799999237060547
core,18.043203216,11.458821129129372,0.563453504032425,0.49478074508270353,254190.892848,10.962485129118303,254202.430599,27.799999237060547
uncore,18.043791133,2.186512905396499,0.12111488303794286,0.12324188835775593,22452.044817,2.062916905395228,22454.231335,27.799999237060547
package-0,19.04463073,41.59828571508085,0.6757381750353149,2.142973149823195,10536.046147,39.4478397150812,10579.242814,27.799999237060547
dram,19.045276499,9.067881740681953,0.05866325168227954,0.4949051728711141,103759.955443,8.571178740684884,103769.463963,27.799999237060547
core,19.04602351,11.966205129126191,0.5564274469575551,0.5059129142560289,254190.892848,11.458821129129372,254202.937983,27.799999237060547
uncore,19.046636841,2.3082169053975448,0.12112498991973947,0.12137910109880062,22452.044817,2.186512905396499,22454.353039,27.799999237060547
package-0,20.047506424,43.6951427150813,0.6668666220432218,2.088688267723473,10536.046147,41.59828571508085,10581.339671,27.799999237060547
dram,20.047988249,9.562082740676017,0.05833849020822551,0.49219828519595393,103759.955443,9.067881740681953,103769.958164,27.799999237060547
core,20.048401972,12.436480129125865,0.5482459787169176,0.4687765184852297,254190.892848,11.966205129126191,254203.408258,27.799999237060547
uncore,20.048831167,2.4208259053973378,0.12067902368263574,0.11228235972745913,22452.044817,2.3082169053975448,22454.465648,27.799999237060547
package-0,21.049544565,45.90570871508105,0.6643141307656746,2.204613623890064,10536.046147,43.6951427150813,10583.550237,27.799999237060547
dram,21.05016479,10.057442740676818,0.058115604705748336,0.49397785331405225,103759.955443,9.562082740676017,103770.453524,27.799999237060547
core,21.050777657,13.009172129112866,0.5457293422449685,0.571337491968693,254190.892848,12.436480129125865,254203.98095,27.799999237060547
uncore,21.051304464,2.5408209053946265,0.12063027591963163,0.11972740274987495,22452.044817,2.4208259053973378,22454.585643,27.799999237060547
package-0,22.052165368,48.00995171508082,0.6571375720939081,2.0972773128738487,10536.046147,45.90570871508105,10585.65448,27.799999237060547
dram,22.052642957,10.556220740685132,0.05806034841833163,0.497072854585403,103759.955443,10.057442740676818,103770.952302,27.799999237060547
core,22.05305439,13.484695129113842,0.5390255228668043,0.4741929275731338,254190.892848,13.009172129112866,254204.456473,27.799999237060547
uncore,22.053455407,2.65434590539529,0.12029070858250576,0.11323329283714116,22452.044817,2.5408209053946265,22454.699168,27.799999237060547
package-0,23.054554899,50.10589371508074,0.6502451109126424,2.0897535537420806,10536.046147,48.00995171508082,10587.750422,27.799999237060547
dram,23.055157344,11.05432674068423,0.057985198824495154,0.496594755498382,103759.955443,10.556220740685132,103771.450408,27.799999237060547
core,23.055802191,13.950148129125463,0.5324733690659534,0.4642596142547668,254190.892848,13.484695129113842,254204.921926,27.799999237060547
uncore,23.056395331,2.7695799053960726,0.12005587590055339,0.11496160942127087,22452.044817,2.65434590539529,22454.814402,27.799999237060547
