zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000491471,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,33461.015596,0.0,33461.015596,27.799999237060547
dram,0.000720864,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,109072.644052,0.0,109072.644052,27.799999237060547
core,0.000888081,-0.07569487091399567,10.355585571189778,-0.07887142162786845,259645.693032,0.0,259645.696267,27.799999237060547
uncore,0.001049038,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23685.610385,0.0,23685.610385,27.799999237060547
package-0,1.001794122,3.1937207150801195,3.1940093963060514,4.788951293831962,33461.015596,-1.598381284919312,33465.807698,27.799999237060547
dram,1.002432298,0.11935774067522514,0.11871571025300698,0.5597888921050609,109072.644052,-0.4406382593210924,109073.204048,27.799999237060547
core,1.00338568,3.012248129106464,3.0115193312117627,3.0852969080504185,259645.693032,-0.07569487091399567,259648.78421,27.799999237060547
uncore,1.003865353,0.16838990539848606,0.16811942204797103,0.16824379198071765,23685.610385,-5.094602114647255e-6,23685.77878,27.799999237060547
package-0,2.004681507,5.4324847150816575,1.915803627925747,2.2300145049549354,33461.015596,3.1937207150801195,33468.046462,27.799999237060547
dram,2.00530991,0.615327740678806,0.08628605736229455,0.4939187067948267,109072.644052,0.11935774067522514,109073.700018,27.799999237060547
core,2.005924868,3.6199131290950923,1.7696176901516298,0.6057450992041187,259645.693032,3.012248129106464,259649.391875,27.799999237060547
uncore,2.006531613,0.278863905399463,0.13907274756292348,0.1101482735993622,23685.610385,0.16838990539848606,23685.889254,27.799999237060547
package-0,3.007512546,7.535933715083659,1.4452805373745978,2.0952989782191853,33461.015596,5.4324847150816575,33470.149911,27.799999237060547
dram,3.00814324,1.110382740670941,0.0751940466635177,0.49305931712041223,109072.644052,0.615327740678806,109074.195073,27.799999237060547
core,3.00875173,4.100930129107891,1.314033219489171,0.4794937231077976,259645.693032,3.6199131290950923,259649.872892,27.799999237060547
uncore,3.009361539,0.38512590539697705,0.12800329849635791,0.10595442629043497,23685.610385,0.278863905399463,23685.995516,27.799999237060547
package-0,4.010364982,9.603433715081039,1.2011357846097692,2.059387357222475,33461.015596,7.535933715083659,33472.217411,27.799999237060547
dram,4.011035954,1.607390740676676,0.07013509352949265,0.49499038742564566,109072.644052,1.110382740670941,109074.692081,27.799999237060547
core,4.011648643,4.543189129081892,1.0766614322881845,0.440836082767155,259645.693032,4.100930129107891,259650.315151,27.799999237060547
uncore,4.012271704,0.4946219053979221,0.12327679615849788,0.10917737420991454,23685.610385,0.38512590539697705,23686.105012,27.799999237060547
package-0,5.013249354,11.678135715086384,1.0561067850208403,2.066490468035915,33461.015596,9.603433715081039,33474.292113,27.799999237060547
dram,5.013878063,2.103483740670965,0.06691567876591908,0.49405798921214655,109072.644052,1.607390740676676,109075.188174,27.799999237060547
core,5.014486006,4.979956129088404,0.9331699110163559,0.43534868266851634,259645.693032,4.543189129081892,259650.751918,27.799999237060547
uncore,5.015045225,0.6147999053989552,0.12257203175299938,0.11982644707085807,23685.610385,0.4946219053979221,23686.22519,27.799999237060547
package-0,6.015872196,13.910246715083915,0.9857011395101714,2.2243284408631343,33461.015596,11.678135715086384,33476.524224,27.799999237060547
dram,6.016439547,2.6047027406689107,0.06564128469248998,0.4993856229719397,109072.644052,2.103483740670965,109075.689393,27.799999237060547
core,6.017252997,5.574010129104007,0.8637059209742103,0.5923398320459861,259645.693032,4.979956129088404,259651.345972,27.799999237060547
uncore,6.017787446,0.731986905398786,0.12160971173442629,0.11687092725437441,23685.610385,0.6147999053989552,23686.342377,27.799999237060547
package-0,7.018780288,16.01491671508454,0.9171594414715389,2.0962529237204963,33461.015596,13.910246715083915,33478.628894,27.799999237060547
dram,7.019471771,3.1043957406741196,0.06449462742567957,0.49761727737885714,109072.644052,2.6047027406689107,109076.189086,27.799999237060547
core,7.020079115,6.040439129096793,0.7958720736297483,0.46490810904268387,259645.693032,5.574010129104007,259651.812401,27.799999237060547
uncore,7.020694471,0.8525319053967324,0.12139629467365508,0.12018849849200784,23685.610385,0.731986905398786,23686.462922,27.799999237060547
