zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369156,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,27239.138458,0.0,27239.138458,27.799999237060547
dram,0.000518772,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,107631.737584,0.0,107631.737584,27.799999237060547
core,0.000614968,-0.07349787089055242,20.09744794525203,-0.07887142162786845,258161.507561,0.0,258161.512993,27.799999237060547
uncore,0.000706878,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23351.717746,0.0,23351.717746,27.799999237060547
package-0,1.001653872,2.6540497150778473,2.655585918770094,4.250355563114492,27239.138458,-1.598381284919312,27243.390889,27.799999237060547
dram,1.002348627,0.10794474067505005,0.10739592254950425,0.5484895155297971,107631.737584,-0.4406382593210924,107632.286167,27.799999237060547
core,1.002962713,2.473859129112551,2.4741287095445412,2.5454483562654944,258161.507561,-0.07349787089055242,258164.06035,27.799999237060547
uncore,1.003413578,0.16301890539919991,0.16277842520645405,0.1628944983047278,23351.717746,-5.094602114647255e-6,23351.88077,27.799999237060547
package-0,2.004431753,4.892751715080224,1.646899840387224,2.2303791607084618,27239.138458,2.6540497150778473,27245.629591,27.799999237060547
dram,2.005071547,0.6025717406823627,0.07998793399757831,0.4926835276604627,107631.737584,0.10794474067505005,107632.780794,27.799999237060547
core,2.00568417,3.080242129089182,1.500530932228278,0.6045429630387162,258161.507561,2.473859129112551,258164.666733,27.799999237060547
uncore,2.006336772,0.2795349054010658,0.13942551489793434,0.1161858150934858,23351.717746,0.16301890539919991,23351.997286,27.799999237060547
package-0,3.007336914,6.9833227150808606,1.2616806057762548,2.0822142987666608,27239.138458,4.892751715080224,27247.720162,27.799999237060547
dram,3.00796917,1.0978097406709661,0.0710452397687642,0.49318013735325844,107631.737584,0.6025717406823627,107633.276032,27.799999237060547
core,3.008581763,3.535807129100302,1.1261669442447637,0.4540784026898499,258161.507561,3.080242129089182,258165.122298,27.799999237060547
uncore,3.009192019,0.39647790539832933,0.1317870310205896,0.11659754937264964,23351.717746,0.2795349054010658,23352.114229,27.799999237060547
package-0,4.010221438,9.101969715080187,1.0761740137870695,2.1102351463119975,27239.138458,6.9833227150808606,27249.838809,27.799999237060547
dram,4.010852604,1.5949397406743469,0.0670488835751537,0.49507322925133085,107631.737584,1.0978097406709661,107633.773162,27.799999237060547
core,4.011466452,4.013955129094992,0.9447124104502552,0.4766000202979943,258161.507561,3.535807129100302,258165.600446,27.799999237060547
uncore,4.012074271,0.5211729054005774,0.12990328593351702,0.12432801338323854,23351.717746,0.39647790539832933,23352.238924,27.799999237060547
package-0,5.013097436,11.203526715078326,0.9614980271543045,2.093253228400905,27239.138458,9.101969715080187,27251.940366,27.799999237060547
dram,5.013728855,2.0926197406747473,0.06476303911412362,0.4956365551720476,107631.737584,1.5949397406743469,107634.270842,27.799999237060547
core,5.014391221,4.478188129101053,0.8330951922373317,0.4627337786364344,258161.507561,4.013955129094992,258166.064679,27.799999237060547
uncore,5.015012064,0.6403739053982791,0.1276776796931433,0.11885175071108231,23351.717746,0.5211729054005774,23352.358125,27.799999237060547
package-0,6.015942812,13.41641171507915,0.9035803004551763,2.20438437475835,27239.138458,11.203526715078326,27254.153251,27.799999237060547
dram,6.016436256,2.5953647406799814,0.06408410974880707,0.5007173294923355,107631.737584,2.0926197406747473,107634.773587,27.799999237060547
core,6.016855423,5.053076129103882,0.7770956165675986,0.5730924439791386,258161.507561,4.478188129101053,258166.639567,27.799999237060547
uncore,6.017261053,0.7645799053986921,0.1270269005236672,0.12384638689960764,23351.717746,0.6403739053982791,23352.482331,27.799999237060547
package-0,7.018125051,15.553613715080857,0.8516741256044147,2.131513623990518,27239.138458,13.41641171507915,27256.290453,27.799999237060547
dram,7.01879414,3.0957297406798556,0.06331026904606996,0.4989984301965154,107631.737584,2.5953647406799814,107635.273952,27.799999237060547
core,7.019523155,5.550756129104283,0.7261786175478059,0.49650434075550287,258161.507561,5.053076129103882,258167.137247,27.799999237060547
uncore,7.020135878,0.8886639053978216,0.12655733144937262,0.12381102152679208,23351.717746,0.7645799053986921,23352.606415,27.799999237060547
package-0,8.021105136,17.63881271507823,0.8059930412142451,2.07639919438971,27239.138458,15.553613715080857,27258.375652,27.799999237060547
dram,8.021730889,3.590662740674345,0.0619973716062836,0.49275953345939477,107631.737584,3.0957297406798556,107635.768885,27.799999237060547
core,8.022383004,6.005222129099874,0.6825152634975618,0.45291616777952826,258161.507561,5.550756129104283,258167.591713,27.799999237060547
uncore,8.023000128,1.0021899053988237,0.12487489163844002,0.11317629132251356,23351.717746,0.8886639053978216,23352.719941,27.799999237060547
package-0,9.024004199,19.67970171507811,0.7655971067787812,2.0327783161652118,27239.138458,17.63881271507823,27260.416541,27.799999237060547
dram,9.024650146,4.081810740675321,0.06056541759655909,0.48912817917948753,107631.737584,3.590662740674345,107636.260033,27.799999237060547
core,9.02528347,6.417209129099373,0.6438635287611012,0.4106401857786519,258161.507561,6.005222129099874,258168.0037,27.799999237060547
uncore,9.025896173,1.1176679053985354,0.12378491311417467,0.11514003371299417,23351.717746,1.0021899053988237,23352.835419,27.799999237060547
package-0,10.02682683,21.75849271507802,0.7370902227864311,2.0710056815013713,27239.138458,19.67970171507811,27262.495332,27.799999237060547
dram,10.027450269,4.578818740681056,0.060010317770003874,0.49508203543911483,107631.737584,4.081810740675321,107636.757041,27.799999237060547
core,10.028059079,6.866548129112797,0.6166776907732261,0.4479475938299654,258161.507561,6.417209129099373,258168.453039,27.799999237060547
uncore,10.028677696,1.2341839054004013,0.12301796974197499,0.11618881045987316,23351.717746,1.1176679053985354,23352.951935,27.799999237060547
package-0,11.029647778,23.965517715077723,0.7253678109469799,2.1984123033907945,27239.138458,21.75849271507802,27264.702357,27.799999237060547
dram,11.030316204,5.077230740681882,0.05967776114968315,0.496364860316093,107631.737584,4.578818740681056,107637.255453,27.799999237060547
core,11.030931333,7.439972129085671,0.6056785476957033,0.5716105345487851,258161.507561,6.866548129112797,258169.026463,27.799999237060547
uncore,11.031544729,1.3484409053978526,0.12218426935443312,0.11392173485104011,23351.717746,1.2341839054004013,23353.066192,27.799999237060547
package-0,12.032517602,26.075681715079256,0.7075436128353079,2.101721677584128,27239.138458,23.965517715077723,27266.812521,27.799999237060547
dram,12.033169419,5.575032740679928,0.059348731950086275,0.49572939125926746,107631.737584,5.077230740681882,107637.753255,27.799999237060547
core,12.033879235,7.911651129094988,0.5880550908691178,0.47014151916768365,258161.507561,7.439972129085671,258169.498142,27.799999237060547
uncore,12.034478603,1.471304905398698,0.12220460449768475,0.12250047344751697,23351.717746,1.3484409053978526,23353.189056,27.799999237060547
package-0,13.035536809,28.160575715078878,0.6905085483308173,2.0762108376314865,27239.138458,26.075681715079256,27268.897415,27.799999237060547
dram,13.036201109,6.071735740676997,0.05898273369939172,0.49455364661946216,107631.737584,5.575032740679928,107638.249958,27.799999237060547
core,13.036814095,8.377409129100723,0.572685043805527,0.4641912338108124,258161.507561,7.911651129094988,258169.9639,27.799999237060547
uncore,13.037426202,1.5753079053990733,0.12077404144218318,0.10368527262209935,23351.717746,1.471304905398698,23353.293059,27.799999237060547
package-0,14.038465571,30.236986715080704,0.6753099825044895,2.0679004395052205,27239.138458,28.160575715078878,27270.973826,27.799999237060547
dram,14.039101684,6.56691274068133,0.05856176375301697,0.49306970858615,107631.737584,6.071735740676997,107638.745135,27.799999237060547
core,14.039739392,8.819607129105005,0.557834851141384,0.4407224186042341,258161.507561,8.377409129100723,258170.406098,27.799999237060547
uncore,14.040351143,1.6939599054000938,0.12059178418636213,0.11829531952529719,23351.717746,1.5753079053990733,23353.411711,27.799999237060547
package-0,15.041381828,32.310040715081115,0.6619202747093194,2.0646776031007574,27239.138458,30.236986715080704,27273.04688,27.799999237060547
dram,15.041940143,7.060441740680728,0.05808849645300068,0.4914581822335888,107631.737584,6.56691274068133,107639.238664,27.799999237060547
core,15.04253806,9.259364129090553,0.5448042588702381,0.4383061621532044,258161.507561,8.819607129105005,258170.845855,27.799999237060547
uncore,15.043150209,1.8099269053980025,0.12025559132056378,0.1156221490564828,23351.717746,1.6939599054000938,23353.527678,27.799999237060547
package-0,16.043909875,34.44504471508087,0.6541080683169807,2.127564511086951,27239.138458,32.310040715081115,27275.181884,27.799999237060547
dram,16.044401894,7.556594740680778,0.057847301227552606,0.4943548705990442,107631.737584,7.060441740680728,107639.734817,27.799999237060547
core,16.045029619,9.767969129100546,0.5377055976626817,0.5071296395525092,258161.507561,9.259364129090553,258171.35446,27.799999237060547
uncore,16.045695037,1.9199119054007825,0.11959081746985241,0.10969046886302336,23351.717746,1.8099269053980025,23353.637663,27.799999237060547
package-0,17.046596532,36.57333471507779,0.6468254734266219,2.120994589467032,27239.138458,34.44504471508087,27277.310174,27.799999237060547
dram,17.047220813,8.056288740679049,0.05784320987238484,0.49791855847295946,107631.737584,7.556594740680778,107640.234511,27.799999237060547
core,17.048035245,10.256920129107183,0.5302902155240817,0.48754623217872683,258161.507561,9.767969129100546,258171.843411,27.799999237060547
uncore,17.048646585,2.0466199054005627,0.11998553820574007,0.12637411499101026,23351.717746,1.9199119054007825,23353.764371,27.799999237060547
package-0,18.049655797,38.73366871507794,0.6420662184911048,2.151109098189135,27239.138458,36.57333471507779,27279.470508,27.799999237060547
dram,18.050327851,8.555310740682655,0.05778869377193213,0.49678656762967804,107631.737584,8.056288740679049,107640.733533,27.799999237060547
core,18.050944378,10.79152612910826,0.5262117507544274,0.532782122187267,258161.507561,10.256920129107183,258172.378017,27.799999237060547
uncore,18.05155491,2.157886905400788,0.11947760595799375,0.11091822474213937,23351.717746,2.0466199054005627,23353.875638,27.799999237060547
package-0,19.052563401,40.84859271507928,0.635446987843679,2.106543789681413,27239.138458,38.73366871507794,27281.585432,27.799999237060547
dram,19.053203737,9.052257740675016,0.05763600387147794,0.49489603594935155,107631.737584,8.555310740682655,107641.23048,27.799999237060547
core,19.053727271,11.281515129102498,0.5202268811627624,0.488410078007679,258161.507561,10.79152612910826,258172.868006,27.799999237060547
uncore,19.05436516,2.2653699054005627,0.11882573751429601,0.10716625231858412,23351.717746,2.157886905400788,23353.983121,27.799999237060547
package-0,20.055392684,42.9920807150808,0.6309195096510185,2.135207977279638,27239.138458,40.84859271507928,27283.72892,27.799999237060547
dram,20.056023846,9.54725174068288,0.05740241945203384,0.49299426379972194,107631.737584,9.052257740675016,107641.725474,27.799999237060547
core,20.056638479,11.794209129107056,0.5159741811626745,0.5110785705908546,258161.507561,11.281515129102498,258173.3807,27.799999237060547
uncore,20.057250719,2.3806039053977073,0.11862584665457203,0.11490056191198418,23351.717746,2.2653699054005627,23354.098355,27.799999237060547
package-0,21.058223,45.19727571507944,0.6297537555759114,2.196744047225656,27239.138458,42.9920807150808,27285.934115,27.799999237060547
dram,21.058862069,10.04163474068035,0.057162090465857796,0.49238589154619067,107631.737584,9.54725174068288,107642.219857,27.799999237060547
core,21.059477189,12.36720612908817,0.5149902842304342,0.5712115824201538,258161.507561,11.794209129107056,258173.953697,27.799999237060547
uncore,21.060115304,2.495471905398277,0.11842761935818635,0.114535707892216,23351.717746,2.3806039053977073,23354.213223,27.799999237060547
package-0,22.061139888,47.27924071508066,0.6230993995720222,2.0735504418072477,27239.138458,45.19727571507944,27288.01608,27.799999237060547
dram,22.061698562,10.540168740678821,0.05712985185363556,0.4964454971700801,107631.737584,10.04163474068035,107642.718391,27.799999237060547
core,22.062561524,12.820268129103223,0.5086569201926585,0.4515706788766449,258161.507561,12.36720612908817,258174.406759,27.799999237060547
uncore,22.063174972,2.609484905400437,0.1182081997606267,0.1136734559090688,23351.717746,2.495471905398277,23354.327236,27.799999237060547
package-0,23.064204409,49.37969871507782,0.6178118262292369,2.091460754244225,27239.138458,47.27924071508066,27290.116538,27.799999237060547
dram,23.064841659,11.038946740672584,0.05710789265948568,0.496554480127298,107631.737584,10.540168740678821,107643.217169,27.799999237060547
core,23.065451277,13.281205129099416,0.5032122107305558,0.4593455542743219,258161.507561,12.820268129103223,258174.867696,27.799999237060547
uncore,23.065982885,2.7310059053977382,0.11833266184049147,0.12114220968570179,23351.717746,2.609484905400437,23354.448757,27.799999237060547
package-0,24.066992391,51.48528371507898,0.6132034726883744,2.0975937544973657,27239.138458,49.37969871507782,27292.222123,27.799999237060547
dram,24.06762358,11.535344740675539,0.05699460860579436,0.49444021739417204,107631.737584,11.038946740672584,107643.713567,27.799999237060547
core,24.06823071,13.759536129090574,0.4989507299334074,0.4768401060701013,258161.507561,13.281205129099416,258175.346027,27.799999237060547
uncore,24.068837119,2.8409299053980575,0.11796623959138004,0.1096109733076903,23351.717746,2.7310059053977382,23354.558681,27.799999237060547
package-0,25.069909675,53.58031071507837,0.6085352803220514,2.0867572389821287,27239.138458,51.48528371507898,27294.31715,27.799999237060547
dram,25.070546285,12.029483740677717,0.05679861336580544,0.4921095782529849,107631.737584,11.535344740675539,107644.207706,27.799999237060547
core,25.071156903,14.220838129101192,0.4943489865660725,0.4598134196756025,258161.507561,13.759536129090574,258175.807329,27.799999237060547
uncore,25.071765717,2.9633659053995287,0.11812783600360935,0.12207798013567023,23351.717746,2.8409299053980575,23354.681117,27.799999237060547
package-0,26.072624599,55.66416771507981,0.6038078517751153,2.0760566717194324,27239.138458,53.58031071507837,27296.401007,27.799999237060547
dram,26.073273451,12.522951740678293,0.05659423822910631,0.4915514705546202,107631.737584,12.029483740677717,107644.701174,27.799999237060547
core,26.073847616,14.677624129096383,0.48993063981985396,0.45537399431739334,258161.507561,14.220838129101192,258176.264115,27.799999237060547
uncore,26.074452972,3.0734729053999543,0.11780465998369734,0.10979736714864526,23351.717746,2.9633659053995287,23354.791224,27.799999237060547
package-0,27.075250827,57.68924771507925,0.5972686339644062,2.0178399530502427,27239.138458,55.66416771507981,27298.426087,27.799999237060547
dram,27.075895233,13.014405740680997,0.05633264691295192,0.48964562323850175,107631.737584,12.522951740678293,107645.192628,27.799999237060547
core,27.076684792000002,15.067943129094655,0.48338691492492725,0.3891411005864067,258161.507561,14.677624129096383,258176.654434,27.799999237060547
uncore,27.07729963,3.1935899053985266,0.1178756221597972,0.1197931168863523,23351.717746,3.0734729053999543,23354.911341,27.799999237060547
package-0,28.078279765,59.742525715078656,0.5921716585858479,2.044606158115987,27239.138458,57.68924771507925,27300.479365,27.799999237060547
dram,28.078914916,13.506957740677064,0.05612223051362081,0.49039381777926944,107631.737584,13.014405740680997,107645.68518,27.799999237060547
core,28.079530426,15.48804712908446,0.4783639842551962,0.4186621095303228,258161.507561,15.067943129094655,258177.074538,27.799999237060547
uncore,28.080142225,3.3107159053995345,0.11783341871043398,0.11676645403295449,23351.717746,3.1935899053985266,23355.028467,27.799999237060547
package-0,29.08119099,61.85275071507901,0.5893921547676764,2.1017568974611027,27239.138458,59.742525715078656,27302.58959,27.799999237060547
dram,29.081734974,14.004454740680996,0.05609811046495755,0.4954187986449479,107631.737584,13.506957740677064,107646.182677,27.799999237060547
core,29.082378778,15.970529129105724,0.47583447325780326,0.4809093310236575,258161.507561,15.48804712908446,258177.55702,27.799999237060547
uncore,29.082995327,3.4258279053990335,0.11772528286526113,0.11477014774119165,23351.717746,3.3107159053995345,23355.143579,27.799999237060547
package-0,30.083861623,63.95461271507854,0.586538864968918,2.0943774602672267,27239.138458,61.85275071507901,27304.691452,27.799999237060547
dram,30.084508369,14.50323274067476,0.05612248476295567,0.49693961465890396,107631.737584,14.004454740680996,107646.681455,27.799999237060547
core,30.085142994999998,16.444466129108203,0.47319433500703334,0.4725324848278841,258161.507561,15.970529129105724,258178.030957,27.799999237060547
uncore,30.085662178,3.534470905398608,0.11741034010101113,0.10834810902710108,23351.717746,3.4258279053990335,23355.252222,27.799999237060547
package-0,31.086633268,66.14747771507943,0.5867887172520636,2.184688278524935,27239.138458,63.95461271507854,27306.884317,27.799999237060547
dram,31.087293169,14.99804274067854,0.05601572780358699,0.4928707427892444,107631.737584,14.50323274067476,107647.176265,27.799999237060547
core,31.087907193,17.01398312910447,0.4737971006702292,0.5677823643208537,258161.507561,16.444466129108203,258178.600474,27.799999237060547
uncore,31.088518101,3.6428079054000917,0.11710541890835323,0.10803001985117278,23351.717746,3.534470905398608,23355.360559,27.799999237060547
package-0,32.089549715,68.24006271507794,0.5838871497403268,2.0841054149119422,27239.138458,66.14747771507943,27308.976902,27.799999237060547
dram,32.090117166,15.492792740676562,0.05591132719642383,0.49266388139547596,107631.737584,14.99804274067854,107647.671015,27.799999237060547
core,32.091077008,17.491216129087714,0.4714835976870869,0.4756661285277589,258161.507561,17.01398312910447,258179.077707,27.799999237060547
uncore,32.091692537,3.7449189054002416,0.11662495599242893,0.10180518504938647,23351.717746,3.6428079054000917,23355.46267,27.799999237060547
package-0,33.092702794,70.34387871508049,0.5814864330104059,2.0944960941930537,27239.138458,68.24006271507794,27311.080718,27.799999237060547
dram,33.09333691,15.985833740670826,0.05575831899396383,0.4907562276330582,107631.737584,15.492792740676562,107648.164056,27.799999237060547
core,33.093903449,17.964237129100237,0.46917942989295114,0.47134604966121685,258161.507561,17.491216129087714,258179.550728,27.799999237060547
uncore,33.094504724,3.8597869054008114,0.11655834571301442,0.11449984883432014,23351.717746,3.7449189054002416,23355.577538,27.799999237060547
package-0,34.095535566,72.47552571507883,0.5800630340040855,2.123390464821071,27239.138458,70.34387871508049,27313.212365,27.799999237060547
dram,34.096170566,16.48101074067516,0.05568148039097026,0.49317423361805285,107631.737584,15.985833740670826,107648.659233,27.799999237060547
core,34.096784577,18.46637212908814,0.4678697029032125,0.5005478850982247,258161.507561,17.964237129100237,258180.052863,27.799999237060547
uncore,34.097395363,3.9734949053979434,0.11646269356137635,0.1133785741270538,23351.717746,3.8597869054008114,23355.691246,27.799999237060547
package-0,35.098427443,74.63225871507863,0.5794325948535006,2.148216702539896,27239.138458,72.47552571507883,27315.369098,27.799999237060547
