zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000266026,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,26717.848411,0.0,26717.848411,27.799999237060547
dram,0.000384982,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,107511.624366,0.0,107511.624366,27.799999237060547
core,0.000471266,-0.07282587089588703,35.278701886422745,-0.07887142162786845,258034.939709,0.0,258034.945813,27.799999237060547
uncore,0.00055393,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23323.970869,0.0,23323.970869,27.799999237060547
package-0,1.001187808,2.78435871508161,2.787243445315325,4.3820120491498065,26717.848411,-1.598381284919312,26722.231151,27.799999237060547
dram,1.001649315,0.10782274067740444,0.10745939996337561,0.5486065813574084,107511.624366,-0.4406382593210924,107512.172827,27.799999237060547
core,1.002042448,2.6033751290988754,2.6044193785481187,2.6748615139843346,258034.939709,-0.07282587089588703,258037.622014,27.799999237060547
uncore,1.002425897,0.16961090539710863,0.16942103792125737,0.16952254272394857,23323.970869,-5.094602114647255e-6,23324.140485,27.799999237060547
package-0,2.003282603,5.001088715081708,1.7026401394146398,2.2110485805184057,26717.848411,2.78435871508161,26724.447881,27.799999237060547
dram,2.003736562,0.6018397406819371,0.07988712805979092,0.4927074209383204,107511.624366,0.10782274067740444,107512.666844,27.799999237060547
core,2.004731347,3.195049129094567,1.5586563483066338,0.5903283089594523,258034.939709,2.6033751290988754,258038.213688,27.799999237060547
uncore,2.005115431,0.27837490539762805,0.13891724526179874,0.1085288617696619,23323.970869,0.16961090539710863,23324.249249,27.799999237060547
package-0,3.005993096,7.103805715083284,1.3029177080146532,2.095032185931408,26717.848411,5.001088715081708,26726.550598,27.799999237060547
dram,3.006428647,1.0966507406787809,0.07086566573090403,0.4929330645827424,107511.624366,0.6018397406819371,107513.161655,27.799999237060547
core,3.006819201,3.6601961291044596,1.168038412491689,0.46373663585415226,258034.939709,3.195049129094567,258038.678835,27.799999237060547
uncore,3.007200493,0.40288690539613164,0.1339725687065347,0.12416845562323882,23323.970869,0.27837490539762805,23324.373761,27.799999237060547
package-0,4.008079888,9.228677715079968,1.1091357698076691,2.119438740529092,26717.848411,7.103805715083284,26728.67547,27.799999237060547
dram,4.008556669,1.5945127406680353,0.06719812114157675,0.4965584412514919,107511.624366,1.0966507406787809,107513.659517,27.799999237060547
core,4.00894819,4.1583641290954425,0.9812607802772425,0.4970267485570894,258034.939709,3.6601961291044596,258039.177003,27.799999237060547
uncore,4.009329905,0.5115289053990055,0.12756232934032816,0.10840874619317402,23323.970869,0.40288690539613164,23324.482403,27.799999237060547
package-0,5.010023129,11.329746715080248,0.9881969003510604,2.096185177261993,26717.848411,9.228677715079968,26730.776539,27.799999237060547
dram,5.010457058,2.0909107406709904,0.06471926976921116,0.4952241183465948,107511.624366,1.5945127406680353,107514.155915,27.799999237060547
core,5.01084434,4.625465129111998,0.8630296022952014,0.46609812436362286,258034.939709,4.1583641290954425,258039.644104,27.799999237060547
uncore,5.011225171,0.6299979053962816,0.1256815964290082,0.11823132822832172,23323.970869,0.5115289053990055,23324.600872,27.799999237060547
package-0,6.012097513,13.506254715080715,0.9200672628817859,2.1709882118281376,26717.848411,11.329746715080248,26732.953047,27.799999237060547
dram,6.012578153,2.5926797406805075,0.06394926787128019,0.5004625156643059,107511.624366,2.0909107406709904,107514.657684,27.799999237060547
core,6.012989334,5.165564129117282,0.796334512561329,0.5388739936001318,258034.939709,4.625465129111998,258040.184203,27.799999237060547
uncore,6.013374096,0.7512739053979531,0.12489203306316908,0.12101715073169377,23323.970869,0.6299979053962816,23324.722148,27.799999237060547
package-0,7.014068031,15.597985715081151,0.8593510104702611,2.0867312473475543,26717.848411,13.506254715080715,26735.044778,27.799999237060547
