zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000249449,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,37871.606539,0.0,37871.606539,27.799999237060547
dram,0.000382944,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,110092.976828,0.0,110092.976828,27.799999237060547
core,0.000477282,-0.0725818709005958,40.73239271581389,-0.07887142162786845,260700.10293,0.0,260700.109278,27.799999237060547
uncore,0.000568779,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23923.173619,0.0,23923.173619,27.799999237060547
package-0,1.001342545,2.8840907150767388,2.8863467071894204,4.480828412413048,37871.606539,-1.598381284919312,37876.089011,27.799999237060547
dram,1.001859692,0.12356874068198748,0.12312409037679639,0.5642016474205396,110092.976828,-0.4406382593210924,110093.541035,27.799999237060547
core,1.002311193,2.691266129101731,2.6919039645861984,2.7620596423726895,260700.10293,-0.0725818709005958,260702.873126,27.799999237060547
uncore,1.002751784,0.1661329053983864,0.16592461189445745,0.16602267271025714,23923.173619,-5.094602114647255e-6,23923.339757,27.799999237060547
package-0,2.003590757,5.056386715081019,1.7297868161260965,2.166128082025005,37871.606539,2.8840907150767388,37878.261307,27.799999237060547
dram,2.004097167,0.6171587406802086,0.08746225302057664,0.49213772826017604,110092.976828,0.12356874068198748,110094.034625,27.799999237060547
core,2.00506328,3.2355151291004027,1.5786301979794328,0.5429068297124368,260700.10293,2.691266129101731,260703.417375,27.799999237060547
uncore,2.005492775,0.2800239053956248,0.13972107801767372,0.11362762130002507,23923.173619,0.1661329053983864,23923.453648,27.799999237060547
package-0,3.006364812,7.080856715077673,1.2949048236842258,2.0165896166050707,37871.606539,5.056386715081019,37880.285777,27.799999237060547
dram,3.006790375,1.1119087406782295,0.07587491288392612,0.4927671949451829,110092.976828,0.6171587406802086,110094.529375,27.799999237060547
core,3.007189,3.638346129114378,1.1606068282255388,0.40153477011737704,260700.10293,3.2355151291004027,260703.820206,27.799999237060547
