zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000280203,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,19080.18559,0.0,19080.18559,27.799999237060547
dram,0.000406113,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,105740.819695,0.0,105740.819695,27.799999237060547
core,0.00049688,-0.07160587091943087,39.944046194961835,-0.07887142162786845,256220.885027,0.0,256220.892351,27.799999237060547
uncore,0.000584259,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22912.219115,0.0,22912.219115,27.799999237060547
package-0,1.001470182,3.1353717150811216,3.137272111095113,4.731914611895208,19080.18559,-1.598381284919312,19084.919343,27.799999237060547
dram,1.002098635,0.13016174068023473,0.12969329565857735,0.5707853237887714,105740.819695,-0.4406382593210924,105741.390495,27.799999237060547
core,1.002704694,2.9488941290938406,2.9492265121735217,3.0185294627606116,256220.885027,-0.07160587091943087,256223.912851,27.799999237060547
uncore,1.003255555,0.16277490539663272,0.1625640427712248,0.16266604299027626,22912.219115,-5.094602114647255e-6,22912.381895,27.799999237060547
package-0,2.004072918,5.289113715079723,1.8452938826246184,2.1462601893862114,19080.18559,3.1353717150811216,19087.073085,27.799999237060547
dram,2.004696019,0.6247277406741727,0.09113598165008596,0.49277365748342744,105740.819695,0.13016174068023473,105741.885061,27.799999237060547
core,2.005305978,3.4626871290848236,1.6916937459272963,0.512305137700468,256220.885027,2.9488941290938406,256224.426644,27.799999237060547
uncore,2.005914703,0.2880189053991999,0.14368408955827375,0.12490985410769943,22912.219115,0.16277490539663272,22912.507139,27.799999237060547
package-0,3.006737045,7.382674715081223,1.3950681313674045,2.086029866590316,19080.18559,5.289113715079723,19089.166646,27.799999237060547
dram,3.007358035,1.1198437406796824,0.07847200534519128,0.4932699279029545,105740.819695,0.6247277406741727,105742.380177,27.799999237060547
core,3.007782733,3.930093129095493,1.2575558640691682,0.466008621343765,256220.885027,3.4626871290848236,256224.89405,27.799999237060547
uncore,3.008166923,0.40062890539933144,0.13319289344419302,0.1123025205205169,22912.219115,0.2880189053991999,22912.619749,27.799999237060547
package-0,4.008856848,9.453348715079912,1.1646574403713557,2.0648242934159526,19080.18559,7.382674715081223,19091.23732,27.799999237060547
dram,4.009297369,1.617767740675374,0.07290031503863181,0.49648496173289497,105740.819695,1.1198437406796824,105742.878101,27.799999237060547
core,4.01028011,4.369423129089281,1.0337085269761679,0.43823632544476276,256220.885027,3.930093129095493,256225.33338,27.799999237060547
uncore,4.01066296,0.5148249053979599,0.12835961790125436,0.11393473123885377,22912.219115,0.40062890539933144,22912.733945,27.799999237060547
package-0,5.011506959,11.566074715079296,1.0345936761055816,2.1052313657848662,19080.18559,9.453348715079912,19093.350046,27.799999237060547
dram,5.011947111,2.1155687406803576,0.0694902320498656,0.49596991684606334,105740.819695,1.617767740675374,105743.375902,27.799999237060547
core,5.012334412,4.836524129105836,0.9048703324472954,0.4657173183962786,256220.885027,4.369423129089281,256225.800481,27.799999237060547
uncore,5.01271405,0.642876905397985,0.12821445933826217,0.1277063937064025,22912.219115,0.5148249053979599,22912.861997,27.799999237060547
package-0,6.013409394,13.779936715079813,0.9650352025297761,2.2089273111911263,19080.18559,11.566074715079296,19095.563908,27.799999237060547
dram,6.013845678,2.617947740678103,0.06804154719400635,0.5012351421027426,105740.819695,2.1155687406803576,105743.878281,27.799999237060547
core,6.014232953,5.425267129106086,0.8393352375360436,0.5875331760270546,256220.885027,4.836524129105836,256226.389224,27.799999237060547
uncore,6.014612366,0.7540819053990491,0.12533178043936488,0.1109863590110383,22912.219115,0.642876905397985,22912.973202,27.799999237060547
package-0,7.015491253,15.872277715079392,0.8979586364347891,2.0869720340673217,19080.18559,13.779936715079813,19097.656249,27.799999237060547
dram,7.015958602,3.116908740682886,0.06650634926644805,0.4976543079331482,105740.819695,2.617947740678103,105744.377242,27.799999237060547
core,7.016349126,5.886753129091684,0.7743573595651764,0.460420516856882,256220.885027,5.425267129106086,256226.85071,27.799999237060547
uncore,7.016727567,0.8696219053979222,0.12388733060142162,0.11529230190836758,22912.219115,0.7540819053990491,22913.088742,27.799999237060547
package-0,8.017565284,17.919574715080373,0.8420355520426657,2.042065793331818,19080.18559,15.872277715079392,19099.703546,27.799999237060547
dram,8.017994703,3.60994974067715,0.06461727268756734,0.4917579089042477,105740.819695,3.116908740682886,105744.870283,27.799999237060547
core,8.018378385,6.2985561290871,0.7194271951697944,0.41084677861792185,256220.885027,5.886753129091684,256227.262513,27.799999237060547
uncore,8.01875675,0.9931569053967324,0.12380140954600917,0.1232721679562517,22912.219115,0.8696219053979222,22913.212277,27.799999237060547
package-0,9.019632969,19.929822715079055,0.79443346660745,2.0051224357163147,19080.18559,17.919574715080373,19101.713794,27.799999237060547
dram,9.020085496,4.1008547406758975,0.06291158956102372,0.4896338212749117,105740.819695,3.60994974067715,105745.361188,27.799999237060547
core,9.020845961,6.682222129095916,0.6735840475053012,0.38277167885437846,256220.885027,6.2985561290871,256227.646179,27.799999237060547
uncore,9.021229153,1.1055219053975962,0.12249621257508476,0.11212616797101686,22912.219115,0.9931569053967324,22913.324642,27.799999237060547
package-0,10.022090401,22.00904171507834,0.7631409776370732,2.0725058483269363,19080.18559,19.929822715079055,19103.793013,27.799999237060547
dram,10.02252091,4.5995717406853895,0.062306756467721436,0.497060504500405,105740.819695,4.1008547406758975,105745.859905,27.799999237060547
core,10.02301866,7.13333212909043,0.6436108102297985,0.449868430243908,256220.885027,6.682222129095916,256228.097289,27.799999237060547
uncore,10.023427933,1.2194129053984726,0.12159952374811497,0.1136042565018396,22912.219115,1.1055219053975962,22913.438533,27.799999237060547
package-0,11.02430531,24.110232715079903,0.739584538821209,2.0953266412535285,19080.18559,22.00904171507834,19105.894204,27.799999237060547
dram,11.024740531,5.097189740679353,0.0617234024278025,0.49619313136597826,105740.819695,4.5995717406853895,105746.357523,27.799999237060547
core,11.025129873,7.606597129098244,0.6211139385914307,0.47210382479575563,256220.885027,7.13333212909043,256228.570554,27.799999237060547
uncore,11.025507876,1.3282999053969762,0.12041467608033472,0.10863909902429483,22912.219115,1.2194129053984726,22913.54742,27.799999237060547
package-0,12.026382551,26.15539271508139,0.7153208409344052,2.0399040935340516,19080.18559,24.110232715079903,19107.939364,27.799999237060547
dram,12.026815994,5.593587740682308,0.06114140608468599,0.4951004791735147,105740.819695,5.097189740679353,105746.853921,27.799999237060547
core,12.027243899,8.024992129084293,0.5978115937259647,0.41742117405499723,256220.885027,7.606597129098244,256228.988949,27.799999237060547
uncore,12.027625252,1.4412759053973205,0.11976865653291753,0.11273409750044795,22912.219115,1.3282999053969762,22913.660396,27.799999237060547
package-0,13.028324777,28.206596715080806,0.695278041111367,2.046439763589418,19080.18559,26.15539271508139,19109.990568,27.799999237060547
dram,13.028757682,6.08876474068664,0.060560556140130783,0.4940113028680458,105740.819695,5.593587740682308,105747.349098,27.799999237060547
core,13.029146014,8.439420129102526,0.577796435410832,0.4135305689979798,256220.885027,8.024992129084293,256229.403377,27.799999237060547
uncore,13.029522896,1.5627959053979212,0.11987911525473248,0.12127715262652075,22912.219115,1.4412759053973205,22913.781916,27.799999237060547
package-0,14.030213242,30.237596715079846,0.6766662601851052,2.026462019092887,19080.18559,28.206596715080806,19112.021568,27.799999237060547
dram,14.030694284,6.583941740676421,0.06006451641000787,0.4940595481712374,105740.819695,6.08876474068664,105747.844275,27.799999237060547
core,14.031791524,8.85140612909441,0.560468348640186,0.4111186091768274,256220.885027,8.439420129102526,256229.815363,27.799999237060547
uncore,14.032376662,1.6713779053986728,0.11905205391571594,0.10836981811992338,22912.219115,1.5627959053979212,22913.890498,27.799999237060547
package-0,15.033088706,32.2747617150814,0.6607975252197769,2.0290401176723423,19080.18559,30.237596715079846,19114.058733,27.799999237060547
dram,15.033523789,7.0783247406738905,0.05954889931841978,0.49234752555946654,105740.819695,6.583941740676421,105748.338658,27.799999237060547
core,15.033911498,9.253444129094586,0.5447475578143637,0.4007163763901478,256220.885027,8.85140612909441,256230.217401,27.799999237060547
uncore,15.034292504,1.789662905399142,0.11897292443749431,0.11793818977163296,22912.219115,1.6713779053986728,22914.008783,27.799999237060547
package-0,16.035136007,34.43234971507961,0.6545453746343981,2.152368770156314,19080.18559,32.2747617150814,19116.216321,27.799999237060547
dram,16.035571061,7.573379740680577,0.05916679529334207,0.49382753920503814,105740.819695,7.0783247406738905,105748.833713,27.799999237060547
core,16.035959061,9.785364129103126,0.5391262055848483,0.5307544528095534,256220.885027,9.253444129094586,256230.749321,27.799999237060547
uncore,16.036338083,1.901356905398403,0.11849909846120797,0.11146278918653815,22912.219115,1.789662905399142,22914.120477,27.799999237060547
package-0,17.037051834,36.5110797150807,0.6444089699792037,2.073921109373263,19080.18559,34.43234971507961,19118.295051,27.799999237060547
dram,17.037694292,8.070692740680427,0.058964196579881445,0.4961453777759484,105740.819695,7.573379740680577,105749.331026,27.799999237060547
core,17.038320118,10.239830129098717,0.5296222129148447,0.4534922541240176,256220.885027,9.785364129103126,256231.203787,27.799999237060547
uncore,17.038980508,2.0115869053968125,0.11799555347388492,0.11000928712250163,22912.219115,1.901356905398403,22914.230707,27.799999237060547
package-0,18.040173048,38.6053127150805,0.6361330812927763,2.0856772677765187,19080.18559,36.5110797150807,19120.389284,27.799999237060547
dram,18.040794123,8.57020374068223,0.058877945757221384,0.49739280686344917,105740.819695,8.070692740680427,105749.830537,27.799999237060547
core,18.041323583,10.702048129099293,0.5215702469652648,0.4606845546469186,256220.885027,10.239830129098717,256231.666005,27.799999237060547
uncore,18.041910097,2.1295669053995296,0.11797096459418,0.11762553061742652,22912.219115,2.0115869053968125,22914.348687,27.799999237060547
package-0,19.042756421,40.64943571508017,0.626134113019823,2.0368538640117775,19080.18559,38.6053127150805,19122.433407,27.799999237060547
dram,19.043290286,9.065685740680676,0.05859744539659223,0.49366842915100945,105740.819695,8.57020374068223,105750.326019,27.799999237060547
core,19.044155981,11.106954129080858,0.5113664650846254,0.40369246826099003,256220.885027,10.702048129099293,256232.070911,27.799999237060547
uncore,19.044802986,2.2491349053977827,0.11803430930299211,0.11924625549639101,22912.219115,2.1295669053995296,22914.468255,27.799999237060547
package-0,20.045724152,42.663712715078574,0.6156092558471185,2.005872695286791,19080.18559,40.64943571508017,19124.447684,27.799999237060547
dram,20.046355121,9.55890974068596,0.0582239508326326,0.4911026446811007,105740.819695,9.065685740680676,105750.819243,27.799999237060547
core,20.046999121,11.498067129100544,0.501485622812528,0.38977782374624137,256220.885027,11.106954129080858,256232.462024,27.799999237060547
uncore,20.04761339,2.3564339053971124,0.11747725542737027,0.10697346248393132,22912.219115,2.2491349053977827,22914.575554,27.799999237060547
package-0,21.048471893,44.737010715077915,0.6089166301353599,2.0655939136404804,19080.18559,42.663712715078574,19126.520982,27.799999237060547
