zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000411002,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,12869.940441,0.0,12869.940441,27.799999237060547
dram,0.000603289,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,104300.087117,0.0,104300.087117,27.799999237060547
core,0.000746508,-0.07447487087933184,16.702019135279354,-0.07887142162786845,254748.589846,0.0,254748.594301,27.799999237060547
uncore,0.000885653,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22577.087222,0.0,22577.087222,27.799999237060547
package-0,1.001807239,3.2705027150802133,3.2704498739329297,4.865044704062871,12869.940441,-1.598381284919312,12874.809325,27.799999237060547
dram,1.002292187,0.1312597406735972,0.13057424050768573,0.5715831860648704,104300.087117,-0.4406382593210924,104300.659015,27.799999237060547
core,1.002733454,3.085185129125474,3.0842075819901447,3.1566406748621123,254748.589846,-0.07447487087933184,254751.753961,27.799999237060547
uncore,1.003170033,0.1672299053986863,0.16695210967469737,0.1670686717347057,22577.087222,-5.094602114647255e-6,22577.254457,27.799999237060547
package-0,2.003847571,5.443836715079372,1.9227494731750239,2.1677093526666216,12869.940441,3.2705027150802133,12876.982659,27.799999237060547
dram,2.004319636,0.6232627406802589,0.09043910675175537,0.490689207849273,104300.087117,0.1312597406735972,104301.151018,27.799999237060547
core,2.004750654,3.6255281291260495,1.7730935347793282,0.5390991905280889,254748.589846,3.085185129125474,254752.294304,27.799999237060547
uncore,2.005185409,0.28344090539916217,0.14140819039338798,0.11595921843773135,22577.087222,0.1672299053986863,22577.370668,27.799999237060547
package-0,3.005915966,7.582198715080879,1.4621841656637586,2.132950751673558,12869.940441,5.443836715079372,12879.121021,27.799999237060547
dram,3.006409895,1.1190497406728195,0.0783342008211666,0.4945002985805393,104300.087117,0.6232627406802589,104301.646805,27.799999237060547
core,3.006937264,4.137795129109744,1.326990309218869,0.5111043580912293,254748.589846,3.6255281291260495,254752.806571,27.799999237060547
uncore,3.007333916,0.39629490539822293,0.13178326783843655,0.11261350185024113,22577.087222,0.28344090539916217,22577.483522,27.799999237060547
