zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000483827,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,33331.549802,0.0,33331.549802,27.799999237060547
dram,0.00061404,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,109042.610071,0.0,109042.610071,27.799999237060547
core,0.000792537,-0.06940887089598761,24.565099859506223,-0.07887142162786845,259614.816219,0.0,259614.82574,27.799999237060547
uncore,0.000967064,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23678.762929,0.0,23678.762929,27.799999237060547
package-0,1.00189336,3.0578567150766256,3.0578810122960336,4.653111675829544,33331.549802,-1.598381284919312,33336.20604,27.799999237060547
dram,1.002452079,0.12362974068081029,0.12293154362087799,0.5640425191641676,109042.610071,-0.4406382593210924,109043.174339,27.799999237060547
core,1.00337897,2.878216129104711,2.8773749746994888,2.945054393734227,259614.816219,-0.06940887089598761,259617.773365,27.799999237060547
uncore,1.003966432,0.1623479053975971,0.1620697215794728,0.16220457291991958,23678.762929,-5.094602114647255e-6,23678.925282,27.799999237060547
package-0,2.004934244,5.233754715077951,1.8162128643268398,2.1667294378147286,33331.549802,3.0578567150766256,33338.381938,27.799999237060547
dram,2.005577097,0.6179527406725196,0.08752977269667195,0.4921277692168577,109042.610071,0.12362974068081029,109043.668662,27.799999237060547
core,2.0061891,3.4360751290978975,1.6776650801198234,0.5559813438611654,259614.816219,2.878216129104711,259618.331224,27.799999237060547
uncore,2.006745121,0.26433790539680196,0.13180792868687408,0.1016724994609393,23678.762929,0.1623479053975971,23679.027272,27.799999237060547
package-0,3.007614404,7.318466715081443,1.3728798488594787,2.0772453279791234,33331.549802,5.233754715077951,33340.46665,27.799999237060547
dram,3.008251954,1.112824740682738,0.07599264093432434,0.49303696201035924,109042.610071,0.6179527406725196,109044.163534,27.799999237060547
core,3.008864289,3.8850491290968954,1.2422031599397054,0.44763159690124765,259614.816219,3.4360751290978975,259618.780198,27.799999237060547
uncore,3.009477683,0.3822569053970583,0.12704582356393274,0.11759868248866114,23678.762929,0.26433790539680196,23679.145191,27.799999237060547
package-0,4.010401953,9.41398071508199,1.1538639711733756,2.08748473786315,33331.549802,7.318466715081443,33342.562164,27.799999237060547
dram,4.010964494,1.6113587406812098,0.07112028948775051,0.49655349392642295,109042.610071,1.112824740682738,109044.662068,27.799999237060547
core,4.011567154,4.348854129103582,1.0281861856572578,0.46234479278858953,259614.816219,3.8850491290968954,259619.244003,27.799999237060547
uncore,4.012179926,0.4981629053961442,0.12415882933653992,0.11557427010107836,23678.762929,0.3822569053970583,23679.261097,27.799999237060547
package-0,5.013162218,11.497471715079584,1.0201078801889902,2.075682434250906,33331.549802,9.41398071508199,33344.645655,27.799999237060547
dram,5.013798194,2.1091597406716414,0.06805639537709307,0.4958702215183411,109042.610071,1.6113587406812098,109045.159869,27.799999237060547
core,5.014321084,4.803137129102705,0.8979111016469966,0.4528765262107318,259614.816219,4.348854129103582,259619.698286,27.799999237060547
uncore,5.014818839,0.6104669053981853,0.12170961624251272,0.11198805482090589,23678.762929,0.4981629053961442,23679.373401,27.799999237060547
package-0,6.015872638,13.686735715080133,0.9485574968243216,2.181406065073885,33331.549802,11.497471715079584,33346.834919,27.799999237060547
dram,6.016448373,2.610806740668961,0.06665878290112637,0.49976566719040777,109042.610071,2.1091597406716414,109045.661516,27.799999237060547
core,6.0173316,5.352819129114376,0.8269391036158068,0.5480534665021444,259614.816219,4.803137129102705,259620.247968,27.799999237060547
uncore,6.017865579,0.7325979053982665,0.12171194571024957,0.12179583516464733,23678.762929,0.6104669053981853,23679.495532,27.799999237060547
package-0,7.018936525,15.75240471507611,0.8797205900050249,2.056893256382838,33331.549802,13.686735715080133,33348.900588,27.799999237060547
dram,7.019595159,3.1102557406788787,0.06532261614449208,0.497252982044529,109042.610071,2.610806740668961,109046.160965,27.799999237060547
core,7.020228834,5.78751012911658,0.7598212833204098,0.4331959112321383,259614.816219,5.352819129114376,259620.682659,27.799999237060547
uncore,7.020858946,0.8489919053988488,0.12089021766772626,0.11603453750651649,23678.762929,0.7325979053982665,23679.611926,27.799999237060547
package-0,8.021859628,17.761798715076722,0.8211008980522634,2.0009945576988732,33331.549802,15.75240471507611,33350.909982,27.799999237060547
dram,8.022495296,3.6030527406778514,0.0634949336007018,0.49067442296719294,109042.610071,3.1102557406788787,109046.653762,27.799999237060547
core,8.023028217,6.17569212911172,0.7036965513950904,0.38685426890661057,259614.816219,5.78751012911658,259621.070841,27.799999237060547
uncore,8.023621968,0.9540939053965631,0.11886709588747668,0.10478269622339315,23678.762929,0.8489919053988488,23679.717028,27.799999237060547
package-0,9.024694347,19.81159871507741,0.7800335231574265,2.0418942631124253,33331.549802,17.761798715076722,33352.959782,27.799999237060547
dram,9.025346843,4.093407740679579,0.06181233235650929,0.4883962598372725,109042.610071,3.6030527406778514,109047.144117,27.799999237060547
core,9.025969548,6.595003129116829,0.6635109168536247,0.4179746944098529,259614.816219,6.17569212911172,259621.490152,27.799999237060547
uncore,9.02652381,1.0685349053980973,0.11833078861824417,0.1141132316954002,23678.762929,0.9540939053965631,23679.831469,27.799999237060547
package-0,10.027414535,21.870247715076104,0.7480881468123337,2.0511077712959525,33331.549802,19.81159871507741,33355.018431,27.799999237060547
dram,10.028054584,4.590049740677825,0.06109866535817032,0.4947654308886165,109042.610071,4.093407740679579,109047.640759,27.799999237060547
core,10.028730541,7.029938129114324,0.6329291803809798,0.43360965657039086,259614.816219,6.595003129116829,259621.925087,27.799999237060547
uncore,10.029349213,1.179251905397665,0.11753160837013431,0.11041144253379905,23678.762929,1.0685349053980973,23679.942186,27.799999237060547
package-0,11.030296018,23.99957571507882,0.7283106119825529,2.1207374022736243,33331.549802,21.870247715076104,33357.147759,27.799999237060547
dram,11.030859668,5.08986474068068,0.060791908188621124,0.4977131623328423,109042.610071,4.590049740677825,109048.140574,27.799999237060547
core,11.03172606,7.529144129092909,0.6137206250308183,0.49757435116846493,259614.816219,7.029938129114324,259622.424293,27.799999237060547
uncore,11.032340597,1.2905189053978903,0.1169251452298167,0.11093431919318406,23678.762929,1.179251905397665,23680.053453,27.799999237060547
package-0,12.033364652,26.12463171507595,0.7114484738048754,2.115965046857939,33331.549802,23.99957571507882,33359.272815,27.799999237060547
dram,12.033990895,5.588642740674443,0.0604443355180605,0.4965498042656488,109042.610071,5.08986474068068,109048.639352,27.799999237060547
core,12.034518878,8.0237101291014,0.5973208095328226,0.4928689256857952,259614.816219,7.529144129092909,259622.918859,27.799999237060547
uncore,12.035038844,1.4054479053972828,0.1167227758285954,0.11456978352045916,23678.762929,1.2905189053978903,23680.168382,27.799999237060547
package-0,13.035961334,28.189323715075872,0.6926351809542408,2.057541241908508,33331.549802,26.12463171507595,33361.337507,27.799999237060547
dram,13.036591183,6.085406740670335,0.060014263719601835,0.4949911905303031,109042.610071,5.588642740674443,109049.136116,27.799999237060547
core,13.037205177,8.46377312911778,0.5792880441643516,0.4387814757709697,259614.816219,8.0237101291014,259623.358922,27.799999237060547
uncore,13.037817217,1.513662905397483,0.11604080012419021,0.10792819684696374,23678.762929,1.4054479053972828,23680.276597,27.799999237060547
package-0,14.03881361,30.254686715077398,0.6765219464837642,2.057420691769468,33331.549802,28.189323715075872,33363.40287,27.799999237060547
dram,14.039456726,6.580888740683333,0.05954657676622044,0.4935106948425509,109042.610071,6.085406740670335,109049.631598,27.799999237060547
core,14.040093322,8.883510129107034,0.5623732876354987,0.41840045395656167,259614.816219,8.46377312911778,259623.778659,27.799999237060547
uncore,14.040702251,1.6414089053957797,0.11684573606687236,0.12738123013731792,23678.762929,1.513662905397483,23680.404343,27.799999237060547
package-0,15.041728855,32.29539171507683,0.6608939296137055,2.032252440961547,33331.549802,30.254686715077398,33365.443575,27.799999237060547
dram,15.042356676,7.073746740681129,0.058961478179394566,0.49074545151789944,109042.610071,6.580888740683333,109050.124456,27.799999237060547
core,15.042891794,9.298792129108786,0.5474111756334931,0.4138792533168498,259614.816219,8.883510129107034,259624.193941,27.799999237060547
uncore,15.043487159,1.7498689053988856,0.11625986687178151,0.1081319174516522,23678.762929,1.6414089053957797,23680.512803,27.799999237060547
package-0,16.044514753,34.446692715082165,0.6541383549523452,2.1431940241226766,33331.549802,32.29539171507683,33367.594876,27.799999237060547
dram,16.045163608,7.569045740683107,0.05860728930780884,0.49334711169083273,109042.610071,7.073746740681129,109050.619755,27.799999237060547
core,16.04592237,9.824731129093433,0.5412237314164001,0.5243175769395397,259614.816219,9.298792129108786,259624.71988,27.799999237060547
uncore,16.046448741,1.858632905395767,0.11576749718568842,0.10845452833770179,23678.762929,1.7498689053988856,23680.621567,27.799999237060547
package-0,17.047494923,36.52005171507669,0.6435822339797472,2.0648261675787323,33331.549802,34.446692715082165,33369.668235,27.799999237060547
dram,17.048163497,8.066846740673538,0.058436393949883925,0.495677995824266,109042.610071,7.569045740683107,109051.117556,27.799999237060547
core,17.048776703,10.266624129103601,0.5308276389869654,0.4404138828801306,259614.816219,9.824731129093433,259625.161773,27.799999237060547
uncore,17.049364931,1.9758809053980586,0.11582955191047235,0.1168944543178358,23678.762929,1.858632905395767,23680.738815,27.799999237060547
package-0,18.050490413,38.57509971507868,0.6331891734617348,2.046698884531553,33331.549802,36.52005171507669,33371.723283,27.799999237060547
