zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000392756,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,259104.740864,0.0,259104.740864,27.799999237060547
dram,0.000537719,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,100608.597055,0.0,100608.597055,27.799999237060547
core,0.000652357,-0.07142287089385861,26.885928230158243,-0.07887142162786845,250982.249146,0.0,250982.256653,27.799999237060547
uncore,0.000740369,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21718.813296,0.0,21718.813296,27.799999237060547
package-0,1.001608937,2.9708217151016223,2.9722278791779706,4.567206547843056,259104.740864,-1.598381284919312,259109.310067,27.799999237060547
dram,1.002164976,0.10983674067527543,0.1093091724097438,0.5504309184822416,100608.597055,-0.4406382593210924,100609.14753,27.799999237060547
core,1.002762748,2.7906911291238963,2.790759054860938,2.860120406984193,250982.249146,-0.07142287089385861,250985.118767,27.799999237060547
uncore,1.003369626,0.1650329053970709,0.16479732363125715,0.1649154525198017,21718.813296,-5.094602114647255e-6,21718.978334,27.799999237060547
package-0,2.004060073,5.1578887150932795,1.7793203880102262,2.1789593542870245,259104.740864,2.9708217151016223,259111.497134,27.799999237060547
dram,2.004358663,0.6037927406664334,0.08061323628322825,0.4920322001481296,100608.597055,0.10983674067527543,100609.641486,27.799999237060547
core,2.004642153,3.3400061291059124,1.630219075239073,0.5476450300730109,250982.249146,2.7906911291238963,250985.668082,27.799999237060547
uncore,2.004928124,0.28472290539660755,0.14201895050209362,0.11935330375295776,21718.813296,0.1650329053970709,21719.098024,27.799999237060547
package-0,3.005907889,7.239242715087742,1.348211834024929,2.0780976565168805,259104.740864,5.1578887150932795,259113.578488,27.799999237060547
dram,3.006544807,1.0988477406731203,0.07163687705861022,0.49428782450551395,100608.597055,0.6037927406664334,100610.136541,27.799999237060547
core,3.007157083,3.7973421291272267,1.2137715644638782,0.4565837006251261,250982.249146,3.3400061291059124,250986.125418,27.799999237060547
uncore,3.007766514,0.39482990539703317,0.13130211773280578,0.10993313538704894,21718.813296,0.28472290539660755,21719.208131,27.799999237060547
package-0,4.008763582,9.33469671508253,1.1352073732677284,2.087145944242181,259104.740864,7.239242715087742,259115.673942,27.799999237060547
dram,4.009392014,1.5970157406786551,0.06775129093605547,0.49611761863093534,100608.597055,1.0988477406731203,100610.634709,27.799999237060547
core,4.010077389,4.265175129129656,1.0077608842615007,0.4663202298290482,250982.249146,3.7973421291272267,250986.593251,27.799999237060547
uncore,4.010690923,0.5056089053994002,0.12606740798784383,0.11045324974014921,21718.813296,0.39482990539703317,21719.31891,27.799999237060547
package-0,5.011534057,11.427037715093022,1.0069006068654922,2.0844620894074293,259104.740864,9.33469671508253,259117.766283,27.799999237060547
dram,5.012175022,2.094694740671441,0.06533496842693387,0.4957368539769,100608.597055,1.5970157406786551,100611.132388,27.799999237060547
core,5.012786741,4.717872129130281,0.8812116536064846,0.4512882530452641,250982.249146,4.265175129129656,250987.045948,27.799999237060547
uncore,5.013397657,0.6246879053958183,0.12458720140340808,0.11874295629011002,21718.813296,0.5056089053994002,21719.437989,27.799999237060547
package-0,6.01421134,13.658721715091517,0.9445762230740511,2.223614713868286,259104.740864,11.427037715093022,259119.997967,27.799999237060547
dram,6.014683109,2.5973787406778523,0.06456103386438805,0.5007758680603323,100608.597055,2.094694740671441,100611.635072,27.799999237060547
core,6.015278789,5.317479129112197,0.8213030743614221,0.5978272095988323,250982.249146,4.717872129130281,250987.645555,27.799999237060547
uncore,6.015969676,0.743888905397158,0.12362197386269858,0.11887066341468262,21718.813296,0.6246879053958183,21719.55719,27.799999237060547
package-0,7.016885159,15.76802971507611,0.8826538985212673,2.1018825548644946,259104.740864,13.658721715091517,259122.107275,27.799999237060547
dram,7.017551967,3.098476740671215,0.0637883520828334,0.4992734898889813,100608.597055,2.5973787406778523,100612.13617,27.799999237060547
core,7.018093684,5.791477129113499,0.7606255026660896,0.4726050745297362,250982.249146,5.317479129112197,250988.119553,27.799999237060547
uncore,7.018683231,0.8583299053986921,0.1222556904635781,0.11413319896507149,21718.813296,0.743888905397158,21719.671631,27.799999237060547
package-0,8.019640534,17.873553715089358,0.8357076712469007,2.0976608140336346,259104.740864,15.76802971507611,259124.212799,27.799999237060547
dram,8.02027224,3.5927987406698616,0.062356265097033736,0.492402271941111,100608.597055,3.098476740671215,100612.630492,27.799999237060547
core,8.020880563,6.253756129112897,0.7136480456346653,0.46085142226553266,250982.249146,5.791477129113499,250988.581832,27.799999237060547
uncore,8.021485776,0.9857709053992367,0.1228503819316578,0.1270836715921888,21718.813296,0.8583299053986921,21719.799072,27.799999237060547
