zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286343,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,24259.663847,0.0,24259.663847,27.799999237060547
dram,0.000411683,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,106941.416781,0.0,106941.416781,27.799999237060547
core,0.000503858,-0.07038487090625638,44.76969364999271,-0.07887142162786845,257451.846231,0.0,257451.854776,27.799999237060547
uncore,0.000593546,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23191.512834,0.0,23191.512834,27.799999237060547
package-0,1.001487818,3.0150097150796435,3.0169403773780283,4.611583153178538,24259.663847,-1.598381284919312,24264.277238,27.799999237060547
dram,1.002121313,0.10983574066766094,0.10937590135333775,0.55046493110815,106941.416781,-0.4406382593210924,106941.967255,27.799999237060547
core,1.002737457,2.832745129114354,2.8331302633079543,2.9012131330225586,257451.846231,-0.07038487090625638,257454.757906,27.799999237060547
uncore,1.003322788,0.1648499053969645,0.16463478523904593,0.1647384040352771,23191.512834,-5.094602114647255e-6,23191.677689,27.799999237060547
package-0,2.004339117,5.244862715080374,1.822771571770858,2.221259479501499,24259.663847,3.0150097150796435,24266.507091,27.799999237060547
dram,2.004978522,0.6048907406743478,0.08116812676630036,0.4930381906918658,106941.416781,0.10983574066766094,106942.46231,27.799999237060547
core,2.005591522,3.4371131291146035,1.6787053115764112,0.6024808560157343,257451.846231,2.832745129114354,257455.362274,27.799999237060547
uncore,2.006222079,0.2704409053965137,0.13489305137416255,0.1052829375298623,23191.512834,0.1648499053969645,23191.78328,27.799999237060547
package-0,3.007343312,7.296126715081912,1.365780444507987,2.0429381453877538,24259.663847,5.244862715080374,24268.558355,27.799999237060547
dram,3.00799701,1.0989077406788805,0.07142150940263736,0.49194146815821443,106941.416781,0.6048907406743478,106942.956327,27.799999237060547
core,3.008551508,3.8511141291119735,1.2310635142335125,0.41262337029271756,257451.846231,3.4371131291146035,257455.776275,27.799999237060547
uncore,3.009107033,0.3904969053962632,0.1298006157931101,0.11969882764942434,23191.512834,0.2704409053965137,23191.903336,27.799999237060547
package-0,4.009947168,9.354776715080945,1.139413489256903,2.051182473952581,24259.663847,7.296126715081912,24270.617005,27.799999237060547
dram,4.010573996,1.5953057406672837,0.0671752686583501,0.49454097337277975,106941.416781,1.0989077406788805,106943.452725,27.799999237060547
core,4.011116804,4.282997129094891,1.0118872840911366,0.4305761704599983,257451.846231,3.8511141291119735,257456.208158,27.799999237060547
uncore,4.011583577,0.5037169053955368,0.12555840644681382,0.11290998416191422,23191.512834,0.3904969053962632,23192.016556,27.799999237060547
package-0,5.012403004,11.411472715080592,1.0033379265432052,2.0499991145792826,24259.663847,9.354776715080945,24272.673701,27.799999237060547
dram,5.013028165,2.0909707406767506,0.06450296680206158,0.4940060059227483,106941.416781,1.5953057406672837,106943.94839,27.799999237060547
core,5.013636461,4.7121961291005015,0.8799108258690088,0.4280057525871117,257451.846231,4.282997129094891,257456.637357,27.799999237060547
uncore,5.014246392,0.6116259053976465,0.12195902441218036,0.10763577771468127,23191.512834,0.5037169053955368,23192.124465,27.799999237060547
package-0,6.015290852,13.653837715082474,0.9433449709873154,2.233836144269552,24259.663847,11.411472715080592,24274.916066,27.799999237060547
