zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293224,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,21281.805259,0.0,21281.805259,27.799999237060547
dram,0.000416159,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,106251.120513,0.0,106251.120513,27.799999237060547
core,0.000507826,-0.07252087090177299,32.10247882839644,-0.07887142162786845,256744.499592,0.0,256744.506001,27.799999237060547
uncore,0.000595733,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23030.970093,0.0,23030.970093,27.799999237060547
package-0,1.001523138,2.9237627150793495,2.9255809085039264,4.5201917076346065,21281.805259,-1.598381284919312,21286.327403,27.799999237060547
dram,1.002158565,0.10831074068253882,0.10782910442584503,0.5489078143697577,106251.120513,-0.4406382593210924,106251.669462,27.799999237060547
core,1.002764732,2.7479061290969717,2.748244661345315,2.8184678580859917,256744.499592,-0.07252087090177299,256747.326428,27.799999237060547
uncore,1.003371383,0.16362990539868047,0.16340894047276966,0.16351373423342952,23030.970093,-5.094602114647255e-6,23031.133728,27.799999237060547
package-0,2.004390254,5.021352715080568,1.7111312166265928,2.0893224393676517,21281.805259,2.9237627150793495,21288.424993,27.799999237060547
dram,2.005028872,0.600801740679783,0.07911290373046087,0.4904687060826834,106251.120513,0.10831074068253882,106252.161953,27.799999237060547
core,2.00564113,3.22581012909637,1.5732033371854621,0.4763693147901664,256744.499592,2.7479061290969717,256747.804332,27.799999237060547
uncore,2.00625324,0.2659239053989368,0.13263502743325833,0.1019939236219734,23030.970093,0.16362990539868047,23031.236022,27.799999237060547
package-0,3.007271172,7.144211715079721,1.3152402197099928,2.1144795835330887,21281.805259,5.021352715080568,21290.547852,27.799999237060547
dram,3.007958862,1.0959177406707408,0.07042465616513882,0.4930762479868099,106251.120513,0.600801740679783,106252.657069,27.799999237060547
core,3.008570715,3.716776129108492,1.1863770452680478,0.48938788520687904,256744.499592,3.22581012909637,256748.295298,27.799999237060547
uncore,3.009075384,0.38549190539718986,0.128135363496174,0.11921723053245521,23030.970093,0.2659239053989368,23031.35559,27.799999237060547
