zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000300771,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,310.443113,0.0,310.443113,27.799999237060547
dram,0.000443609,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,101388.90237,0.0,101388.90237,27.799999237060547
core,0.000549487,-0.07508487089666376,20.313595129353775,-0.07887142162786845,251763.759841,0.0,251763.763686,27.799999237060547
uncore,0.000663289,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21901.094201,0.0,21901.094201,27.799999237060547
package-0,1.001262587,2.7655607150806967,2.768100792766309,4.362829915317301,310.443113,-1.598381284919312,314.807055,27.799999237060547
dram,1.001694034,0.10843174068712186,0.10802301393487945,0.5491499253133367,101388.90237,-0.4406382593210924,101389.45144,27.799999237060547
core,1.002082277,2.5960501291147544,2.596880262009265,2.6696165070788793,251763.759841,-0.07508487089666376,251766.434821,27.799999237060547
uncore,1.002461762,0.15764890539661433,0.15745425737227065,0.1575562024727958,21901.094201,-5.094602114647255e-6,21901.251855,27.799999237060547
package-0,2.003252578,4.953482715080711,1.678917986414534,2.1827206067971243,310.443113,2.7655607150806967,316.994977,27.799999237060547
dram,2.003695733,0.6022057406894259,0.08007748622311928,0.49256850812607195,101388.90237,0.10843174068712186,101389.945214,27.799999237060547
core,2.004086768,3.158244129113026,1.5403030080203752,0.5609811032499695,251763.759841,2.5960501291147544,251766.997015,27.799999237060547
uncore,2.004467021,0.26854890539628834,0.1340130215322048,0.11067268300246007,21901.094201,0.15764890539661433,21901.362755,27.799999237060547
package-0,3.005331752,7.035752715080705,1.280903861984503,2.0769434510661444,310.443113,4.953482715080711,319.077247,27.799999237060547
dram,3.005769483,1.0979317406831637,0.07140398691621874,0.49443149838993555,101388.90237,0.6022057406894259,101390.44094,27.799999237060547
core,3.006158289,3.6065461291173584,1.1504562436360235,0.4472670120692005,251763.759841,3.158244129113026,251767.445317,27.799999237060547
uncore,3.006537245,0.3881169053981794,0.1290864998906549,0.11931262221255438,21901.094201,0.26854890539628834,21901.482323,27.799999237060547
package-0,4.007382383,9.12211171508072,1.0830057402090156,2.0811259812970873,310.443113,7.035752715080705,321.163606,27.799999237060547
dram,4.007826442,1.5952447406830128,0.06746835158553588,0.49604117387183316,101388.90237,1.0979317406831637,101390.938253,27.799999237060547
core,4.008217251,4.058754129119787,0.9565832986581208,0.45117961566200526,251763.759841,3.6065461291173584,251767.897525,27.799999237060547
uncore,4.008636632,0.5060969053972586,0.12622866466155516,0.11773118196415183,21901.094201,0.3881169053981794,21901.600303,27.799999237060547
