zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000282237,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,7549.015098,0.0,7549.015098,27.799999237060547
dram,0.000404374,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,103069.696407,0.0,103069.696407,27.799999237060547
core,0.000522218,-0.07148287088506693,43.01626213735267,-0.07887142162786845,253473.94284,0.0,253473.950287,27.799999237060547
uncore,0.000638836,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22292.213317,0.0,22292.213317,27.799999237060547
package-0,1.001476936,3.400873715080409,3.4025134736819576,4.9971250623962185,7549.015098,-1.598381284919312,7554.014353,27.799999237060547
dram,1.002107248,0.1223477406833649,0.12188152407404773,0.5629585281157314,103069.696407,-0.4406382593210924,103070.259393,27.799999237060547
core,1.002722739,3.223247129109094,3.223324469796929,3.2925197356393783,253473.94284,-0.07148287088506693,253477.245017,27.799999237060547
uncore,1.003333529,0.16680390539635123,0.16658839057924815,0.16668942846384924,22292.213317,-5.094602114647255e-6,22292.380126,27.799999237060547
package-0,2.004188522,5.619495715080732,2.010025629400171,2.210631660247536,7549.015098,3.400873715080409,7556.232975,27.799999237060547
dram,2.004863008,0.6166707406896261,0.08708886718299003,0.4924481888559788,103069.696407,0.1223477406833649,103070.753716,27.799999237060547
core,2.00547311,3.8147371291007026,1.8673211748276404,0.5897398504198982,253473.94284,3.223247129109094,253477.836507,27.799999237060547
uncore,2.006089379,0.27733790539581243,0.13834609153012448,0.11022840485661256,22292.213317,0.16680390539635123,22292.49066,27.799999237060547
package-0,3.007083143,7.684980715080813,1.4952955913653312,2.0571908439505986,7549.015098,5.619495715080732,7558.29846,27.799999237060547
dram,3.00773907,1.1108097406772526,0.07541067689884995,0.49208177048678275,103069.696407,0.6166707406896261,103071.247855,27.799999237060547
core,3.008392209,4.25162612910486,1.364358456676717,0.43545498513430614,253473.94284,3.8147371291007026,253478.273396,27.799999237060547
uncore,3.009008935,0.3910459053965824,0.1299909209742612,0.11337159124815617,22292.213317,0.27733790539581243,22292.604368,27.799999237060547
package-0,4.010073949,9.76316171508067,1.2411934074565807,2.069599963938714,7549.015098,7.684980715080813,7560.376641,27.799999237060547
dram,4.010723269,1.6083677406800074,0.0704188950795398,0.4954270451099892,103069.696407,1.1108097406772526,103071.745413,27.799999237060547
core,4.011353323,4.700782129092712,1.1160576482324958,0.4476505620764384,253473.94284,4.25162612910486,253478.722552,27.799999237060547
uncore,4.011988582,0.5020079053954178,0.12512864747364646,0.11062598652221761,22292.213317,0.3910459053965824,22292.71533,27.799999237060547
package-0,5.013006751,11.836642715081027,1.0878545977534058,2.0649844011812837,7549.015098,9.76316171508067,7562.450122,27.799999237060547
dram,5.013634335,2.1047647406899,0.06719513658308518,0.4942874792032292,103069.696407,1.6083677406800074,103072.24181,27.799999237060547
core,5.014245303,5.1401121290865,0.9651695429121893,0.43786361429414944,253473.94284,4.700782129092712,253479.161882,27.799999237060547
uncore,5.014856561,0.6210259053966511,0.12381993107580727,0.11866041512980888,22292.213317,0.5020079053954178,22292.834348,27.799999237060547
package-0,6.015843086,14.068814715081018,1.012096537907979,2.2237931026778863,7549.015098,11.836642715081027,7564.682294,27.799999237060547
dram,6.016379927,2.6064117406872196,0.06593208650751181,0.49966584076584036,103069.696407,2.1047647406899,103072.743457,27.799999237060547
core,6.016805329,5.736058129102329,0.8906582157158216,0.5941218126264487,253473.94284,5.1401121290865,253479.757828,27.799999237060547
uncore,6.017382018,0.7399219053966009,0.12293048349672323,0.11855692034282113,22292.213317,0.6210259053966511,22292.953244,27.799999237060547
package-0,7.01821805,16.184043715081017,0.9414596964188238,2.1085519708838047,7549.015098,14.068814715081018,7566.797523,27.799999237060547
dram,7.018715787,3.1071427406800307,0.06492629324503585,0.49910111020350084,103069.696407,2.6064117406872196,103073.244188,27.799999237060547
core,7.01929737,6.230197129089955,0.8229818164123397,0.49281109742306106,253473.94284,5.736058129102329,253480.251967,27.799999237060547
uncore,7.019904085,0.8464279053966821,0.12053615386086551,0.10624093875661184,22292.213317,0.7399219053966009,22293.05975,27.799999237060547
