zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288678,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,5478.358961,0.0,5478.358961,27.799999237060547
dram,0.000435801,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,102589.531681,0.0,102589.531681,27.799999237060547
core,0.000529081,-0.06946987089481042,48.60351719527552,-0.07887142162786845,252982.360603,0.0,252982.370063,27.799999237060547
uncore,0.000619345,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22180.848246,0.0,22180.848246,27.799999237060547
package-0,1.001429463,3.235468715080672,3.237144167978987,4.831830966094823,5478.358961,-1.598381284919312,5483.192811,27.799999237060547
dram,1.001909939,0.12216574067995906,0.1216875600770615,0.5627765993966622,102589.531681,-0.4406382593210924,102590.094485,27.799999237060547
core,1.002387841,3.0301931291060633,3.030366663631334,3.0975837521132075,252982.360603,-0.06946987089481042,252985.469726,27.799999237060547
uncore,1.002826397,0.18389290539720246,0.1836589903136494,0.1837669271137064,22180.848246,-5.094602114647255e-6,22181.032144,27.799999237060547
package-0,2.003561263,5.331715715081075,1.8673074616038765,2.090618169567785,5478.358961,3.235468715080672,5485.289058,27.799999237060547
dram,2.004048947,0.6147177406905779,0.08625371742220311,0.4911950522784531,102589.531681,0.12216574067995906,102590.587037,27.799999237060547
core,2.004494562,3.5011391290927882,1.711273688565082,0.46982337547361086,252982.360603,3.0301931291060633,252985.940672,27.799999237060547
uncore,2.004928412,0.29412190539527366,0.14676213087358542,0.10998483646105013,22180.848246,0.18389290539720246,22181.142373,27.799999237060547
package-0,3.005799895,7.420882715081164,1.4085858456206488,2.083024026863572,5478.358961,5.331715715081075,5487.378225,27.799999237060547
dram,3.006295207,1.1099557406791813,0.07532157574799914,0.49374093741902997,102589.531681,0.6147177406905779,102591.082275,27.799999237060547
core,3.007219635,3.961953129083721,1.2685160809193072,0.4596356573581588,252982.360603,3.5011391290927882,252986.401486,27.799999237060547
uncore,3.007601339,0.41130990539544293,0.13678280477668797,0.11691206614598876,22180.848246,0.29412190539527366,22181.259561,27.799999237060547
package-0,4.008506656,9.455422715080815,1.1654407136523408,2.0272426960058514,5478.358961,7.420882715081164,5489.412765,27.799999237060547
dram,4.008984485,1.6069637406849164,0.07025419068782479,0.49517664499808095,102589.531681,1.1099557406791813,102591.579283,27.799999237060547
core,4.009418391,4.370094129105436,1.0339829303819412,0.4069118094257409,252982.360603,3.961953129083721,252986.809627,27.799999237060547
uncore,4.00985157,0.518181905395737,0.12920958173057956,0.10658206282813995,22180.848246,0.41130990539544293,22181.366433,27.799999237060547
package-0,5.010784292,11.492099715080869,1.0202342964441022,2.030782357775003,5478.358961,9.455422715080815,5491.449442,27.799999237060547
dram,5.011254209,2.1036667406819856,0.06719341330596174,0.49523560041991493,102589.531681,1.6069637406849164,102592.075986,27.799999237060547
core,5.011677807,4.768653129099274,0.8914752220873503,0.39754013171733116,252982.360603,4.370094129105436,252987.208186,27.799999237060547
uncore,5.012092025,0.6436089053947727,0.12838035881944146,0.12513660558011105,22180.848246,0.518181905395737,22181.49186,27.799999237060547
package-0,6.013011391,13.642484715080784,0.9423606015450801,2.1443217852383185,5478.358961,11.492099715080869,5493.599827,27.799999237060547
dram,6.013496389,2.604580740685817,0.0658554392423557,0.49945919613246575,102589.531681,2.1036667406819856,102592.5769,27.799999237060547
core,6.013932253,5.278661129082192,0.8150183422073604,0.5087515001710913,252982.360603,4.768653129099274,252987.718194,27.799999237060547
uncore,6.014407672,0.7694019053976591,0.1278889681363113,0.1255047320761865,22180.848246,0.6436089053947727,22181.617653,27.799999237060547
package-0,7.015146714,15.674095715081123,0.8698404826286523,2.02615325963567,5478.358961,13.642484715080784,5495.631438,27.799999237060547
dram,7.015646804,3.103297740680757,0.0645933777733968,0.49735515835485994,102589.531681,2.604580740685817,102593.075617,27.799999237060547
core,7.016090836,5.679844129091233,0.7449064539669591,0.40021448551741245,252982.360603,5.278661129082192,252988.119377,27.799999237060547
uncore,7.016561961,0.8850629053974772,0.1260952930380363,0.11540619701464208,22180.848246,0.7694019053976591,22181.733314,27.799999237060547
package-0,8.017359504,17.679461715080535,0.8121687286148596,1.9998592515621298,5478.358961,15.674095715081123,5497.636804,27.799999237060547
dram,8.017882847,3.5962777406907502,0.0629293802641755,0.4916031897331951,102589.531681,3.103297740680757,102593.568597,27.799999237060547
core,8.018659665,6.053806129103631,0.6889250916889929,0.37303849738082195,252982.360603,5.679844129091233,252988.493339,27.799999237060547
uncore,8.019096009,1.0026779053966821,0.12499334122209889,0.11735258560617796,22180.848246,0.8850629053974772,22181.850929,27.799999237060547
package-0,9.01985086,19.66383171508066,0.7648988846111713,1.9777231668375326,5478.358961,17.679461715080535,5499.621174,27.799999237060547
dram,9.020324839,4.088524740692703,0.06153539975900757,0.49056306761913965,102589.531681,3.5962777406907502,102594.060844,27.799999237060547
core,9.02076193,6.409640129090857,0.6433483514568844,0.35480592963183333,252982.360603,6.053806129103631,252988.849173,27.799999237060547
