zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000280068,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,250462.314808,0.0,250462.314808,27.799999237060547
dram,0.000400375,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,98597.672332,0.0,98597.672332,27.799999237060547
core,0.000491009,-0.07264287089941861,33.75447847239525,-0.07887142162786845,248953.097053,0.0,248953.10334,27.799999237060547
uncore,0.00057941,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21251.960365,0.0,21251.960365,27.799999237060547
package-0,1.001568767,2.8002277150769013,2.8021293129838973,4.396625836379596,250462.314808,-1.598381284919312,250466.713417,27.799999237060547
dram,1.002228406,0.10831074068253882,0.10782571910588234,0.5488885347591836,98597.672332,-0.4406382593210924,98598.221281,27.799999237060547
core,1.003214958,2.6186951291047613,2.619132634133845,2.6894147162747077,248953.097053,-0.07264287089941861,248955.794678,27.799999237060547
uncore,1.003831701,0.17229690540055895,0.1720671232894213,0.17217134611410984,21251.960365,-5.094602114647255e-6,21252.132667,27.799999237060547
package-0,2.0046812,4.992605715083912,1.69631621715855,2.1827869608796577,250462.314808,2.8002277150769013,250468.905795,27.799999237060547
dram,2.005261176,0.6038537406798081,0.08056179125234031,0.4932520977040405,98597.672332,0.10831074068253882,98598.716824,27.799999237060547
core,2.005858241,3.181254129088355,1.5507354517216294,0.5606040396591102,248953.097053,2.6186951291047613,248956.357237,27.799999237060547
uncore,2.006472709,0.28283090540002015,0.1410525397191913,0.11017966372799293,21251.960365,0.17229690540055895,21252.243201,27.799999237060547
package-0,3.00747001,7.056869715099013,1.2860245024988177,2.056460733888576,250462.314808,4.992605715083912,250470.970059,27.799999237060547
dram,3.008133169,1.0971387406839153,0.07080125286108863,0.49135451069161656,98597.672332,0.6038537406798081,98599.210109,27.799999237060547
core,3.008765235,3.6185091290854494,1.1536228302548022,0.43588861048336014,248953.097053,3.181254129088355,248956.794492,27.799999237060547
uncore,3.009306552,0.3954409054001517,0.13143678061622377,0.11229175292160336,21251.960365,0.28283090540002015,21252.355811,27.799999237060547
package-0,4.010222902,9.131510715083706,1.0835413877504687,2.0668018720852785,250462.314808,7.056869715099013,250473.0447,27.799999237060547
dram,4.01085181,1.5943907406703897,0.066911920757322,0.4953087174084035,98597.672332,1.0971387406839153,98599.707361,27.799999237060547
core,4.011492244,4.066384129098022,0.9577882345243603,0.4464782606057862,248953.097053,3.6185091290854494,248957.242367,27.799999237060547
uncore,4.012124683,0.5074399053971648,0.1264782353795196,0.11168221937847728,21251.960365,0.3954409054001517,21252.46781,27.799999237060547
package-0,5.013097843,11.18277471509252,0.9573715548996484,2.0432027011796103,250462.314808,9.131510715083706,250475.095964,27.799999237060547
dram,5.01375552,2.0901787406705647,0.06427874749524698,0.49377518835819706,98597.672332,1.5943907406703897,98600.203149,27.799999237060547
core,5.014370893,4.4839861290993746,0.8342567667220756,0.41624987197464824,248953.097053,4.066384129098022,248957.659969,27.799999237060547
uncore,5.014982873,0.6218799053983604,0.12398873911684455,0.11410748491635916,21251.960365,0.5074399053971648,21252.58225,27.799999237060547
package-0,6.016031467,13.358123715089889,0.8938613888032012,2.1665915157944173,250462.314808,11.18277471509252,250477.271313,27.799999237060547
dram,6.016675276,2.5910317406755734,0.06335790932953544,0.4987400568767905,98597.672332,2.0901787406705647,98600.704002,27.799999237060547
core,6.017406259,5.022009129100351,0.7719210805330724,0.5362725863261675,248953.097053,4.4839861290993746,248958.197992,27.799999237060547
uncore,6.018002508,0.7427299053976968,0.1233930625917814,0.12048826861290908,21251.960365,0.6218799053983604,21252.7031,27.799999237060547
package-0,7.019059593,15.432275715076386,0.8340560972199398,2.0653980641469545,250462.314808,13.358123715089889,250479.345465,27.799999237060547
dram,7.019748993,3.090236740675648,0.062459682545477846,0.49702186717958746,98597.672332,2.5910317406755734,98601.203207,27.799999237060547
core,7.020382491,5.474523129104508,0.715208598483421,0.45097187110169756,248953.097053,5.022009129100351,248958.650506,27.799999237060547
uncore,7.021051349,0.8469779053973399,0.12060072956132846,0.10392662268374835,21251.960365,0.7427299053976968,21252.807348,27.799999237060547
package-0,8.022109547,17.491962715077236,0.7873959132314596,2.0508781053344203,250462.314808,15.432275715076386,250481.405152,27.799999237060547
dram,8.022762389,3.582972740675798,0.06097792915133193,0.49054721136770735,98597.672332,3.090236740675648,98601.695943,27.799999237060547
core,8.023397097,5.902561129088152,0.6696252438627622,0.4265559324532686,248953.097053,5.474523129104508,248959.078544,27.799999237060547
uncore,8.024028334,0.96355390539769,0.12004319822093677,0.11621435386841701,21251.960365,0.8469779053973399,21252.923924,27.799999237060547
package-0,9.025114166,19.517165715074654,0.7473056111922041,2.016759136274028,250462.314808,17.491962715077236,250483.430355,27.799999237060547
