zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000328568,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,260654.592121,0.0,260654.592121,27.799999237060547
dram,0.000476898,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,100968.824221,0.0,100968.824221,27.799999237060547
core,0.000584954,-0.07288787090232433,28.219330164150573,-0.07887142162786845,251347.276166,0.0,251347.282208,27.799999237060547
uncore,0.000689118,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21802.501131,0.0,21802.501131,27.799999237060547
package-0,1.001514911,2.7674527150772272,2.7696839329503513,4.364449365085703,260654.592121,-1.598381284919312,260658.957955,27.799999237060547
dram,1.00219884,0.10629674067011591,0.10585112801549901,0.5469711994790767,100968.824221,-0.4406382593210924,100969.371156,27.799999237060547
core,1.002623664,2.5876891291000526,2.5883378619444772,2.658939870718681,251347.276166,-0.07288787090232433,251349.942785,27.799999237060547
uncore,1.003011953,0.1706489053956248,0.17043233815681666,0.17054098034696738,21802.501131,-5.094602114647255e-6,21802.671785,27.799999237060547
package-0,2.003797428,4.971304715083236,1.686932752122184,2.1968424179924533,260654.592121,2.7674527150772272,260661.161807,27.799999237060547
dram,2.004241657,0.6016567406709168,0.07966311422379535,0.4937140163842217,100968.824221,0.10629674067011591,100969.866516,27.799999237060547
core,2.00462873,3.154826129105512,1.538161227295773,0.5656124255122487,251347.276166,2.5876891291000526,251350.509922,27.799999237060547
uncore,2.005008902,0.29119290539687065,0.14528029640035908,0.12024123223093812,21802.501131,0.1706489053956248,21802.792329,27.799999237060547
package-0,3.005839487,7.060288715085037,1.2885824849378287,2.083761195194467,260654.592121,4.971304715083236,260663.250791,27.799999237060547
dram,3.006319078,1.096589740679958,0.07087092912904946,0.49366999827184693,100968.824221,0.6016567406709168,100970.361449,27.799999237060547
core,3.006706529,3.6091091291046347,1.1511018144659189,0.45325262343167916,251347.276166,3.154826129105512,251350.964205,27.799999237060547
uncore,3.007084644,0.4138729053972711,0.13763476655769266,0.12242208320377959,21802.501131,0.29119290539687065,21802.915009,27.799999237060547
package-0,4.007778996,9.151896715072937,1.0901737244974485,2.086773251331536,260654.592121,7.060288715085037,260665.342399,27.799999237060547
dram,4.008207736,1.5939027406798072,0.06708318337624697,0.496145139523226,100968.824221,1.096589740679958,100970.858762,27.799999237060547
core,4.008594325,4.063332129112549,0.9576235386599276,0.45324958894681133,251347.276166,3.6091091291046347,251351.418428,27.799999237060547
uncore,4.008973454,0.5333189053978786,0.1330093120922368,0.11920742254164142,21802.501131,0.4138729053972711,21803.034455,27.799999237060547
package-0,5.009772019,11.247045715073611,0.9718173082816024,2.0901227275533563,260654.592121,9.151896715072937,260667.437548,27.799999237060547
dram,5.010250278,2.091337740677302,0.0648299719045482,0.4962200012511044,100968.824221,1.5939027406798072,100971.356197,27.799999237060547
core,5.010644388,4.531043129117332,0.8442274384444334,0.4666841532000682,251347.276166,4.063332129112549,251351.886139,27.799999237060547
uncore,5.011023171,0.647514905396507,0.12918485348804792,0.11396187348210197,21802.501131,0.5333189053978786,21803.148651,27.799999237060547
package-0,6.011897618,13.44479371507957,0.9099279477478064,2.191996868157898,260654.592121,11.247045715073611,260669.635296,27.799999237060547
dram,6.01233306,2.59316774067109,0.06404747151844592,0.5004768865567943,100968.824221,2.091337740677302,100971.858027,27.799999237060547
