zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000244936,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,6771.408812,0.0,6771.408812,27.799999237060547
dram,0.000373155,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,102889.673552,0.0,102889.673552,27.799999237060547
core,0.000464574,-0.07099487089448446,50.20337372778251,-0.07887142162786845,253288.474504,0.0,253288.482439,27.799999237060547
uncore,0.000558479,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22250.467941,0.0,22250.467941,27.799999237060547
package-0,1.001362597,3.0950887150808493,3.0970471190454,4.691532256078653,6771.408812,-1.598381284919312,6776.102282,27.799999237060547
dram,1.001829081,0.13241974068794887,0.13195236894969775,0.5730215895407933,102889.673552,-0.4406382593210924,102890.24661,27.799999237060547
core,1.002434021,2.899944129097147,2.9003329090923446,2.968939963228125,253288.474504,-0.07099487089448446,253291.453378,27.799999237060547
uncore,1.002906681,0.1669249053972963,0.1667114311188776,0.1668099905015818,22250.467941,-5.094602114647255e-6,22250.634871,27.799999237060547
package-0,2.003736112,5.26067071508139,1.8317470249419519,2.15947467689028,6771.408812,3.0950887150808493,6778.267864,27.799999237060547
dram,2.004214436,0.6273517406893756,0.09254694793349805,0.49348802275296816,102889.673552,0.13241974068794887,102890.741542,27.799999237060547
core,2.004656691,3.431254129088355,1.6763370474554131,0.5300042881953223,253288.474504,2.899944129097147,253291.984688,27.799999237060547
uncore,2.005181031,0.28588190539970676,0.14264452894633692,0.11868367347307981,22250.467941,0.1669249053972963,22250.753828,27.799999237060547
package-0,3.005957036,7.271163715081159,1.3586797877012142,2.00440059932963,6771.408812,5.26067071508139,6780.278357,27.799999237060547
dram,3.006452028,1.1202097406871712,0.07871804112450387,0.49133284081248035,102889.673552,0.6273517406893756,102891.2344,27.799999237060547
core,3.007418447,3.813943129079288,1.2192280645960687,0.3816730855062249,253288.474504,3.431254129088355,253292.367377,27.799999237060547
uncore,3.007842798,0.3999569053973901,0.1330011973351844,0.11380209931659259,22250.467941,0.28588190539970676,22250.867903,27.799999237060547
package-0,4.00874797,9.291666715080893,1.1245576852842747,2.013430524833148,6771.408812,7.271163715081159,6782.29886,27.799999237060547
dram,4.009473776,1.6177667406823115,0.07294476942149442,0.4957728600287646,102889.673552,1.1202097406871712,102891.731957,27.799999237060547
core,4.010001726,4.207131129095668,0.9933131661765376,0.39202282963076485,253288.474504,3.813943129079288,253292.760565,27.799999237060547
