zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000279006,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,250979.628486,0.0,250979.628486,27.799999237060547
dram,0.000407541,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,98717.719694,0.0,98717.719694,27.799999237060547
core,0.000501571,-0.07398687088874938,26.761522514896484,-0.07887142162786845,249075.384277,0.0,249075.38922,27.799999237060547
uncore,0.000596027,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21279.85751,0.0,21279.85751,27.799999237060547
package-0,1.001452651,2.6846887150856427,2.6866379205894457,4.281082174941647,250979.628486,-1.598381284919312,250983.911556,27.799999237060547
dram,1.001974809,0.1081267406784559,0.10763464828432956,0.5486899781784405,98717.719694,-0.4406382593210924,98718.268459,27.799999237060547
core,1.00261199,2.5062681290901843,2.506772828023251,2.578371703377565,249075.384277,-0.07398687088874938,249077.969475,27.799999237060547
uncore,1.003249618,0.167963905396151,0.16773581185311165,0.16783895209326088,21279.85751,-5.094602114647255e-6,21280.025479,27.799999237060547
package-0,2.004135949,4.912283715089573,1.6569656828953956,2.219654530295891,250979.628486,2.6846887150856427,250986.139151,27.799999237060547
dram,2.004613775,0.6040367406762766,0.08077012673616013,0.494049040550735,98717.719694,0.1081267406784559,98718.764369,27.799999237060547
core,2.005202692,3.1018471291054617,1.5114684918075958,0.5938308790015093,249075.384277,2.5062681290901843,249078.565054,27.799999237060547
uncore,2.00571226,0.280267905394554,0.13980502474923495,0.11199580437911162,21279.85751,0.167963905396151,21280.137783,27.799999237060547
package-0,3.006622891,6.979477715092501,1.260979280980487,2.060407657014343,250979.628486,4.912283715089573,250988.206345,27.799999237060547
dram,3.007092509,1.0990307406841406,0.07155498861097653,0.49332042569734863,98717.719694,0.6040367406762766,98719.259363,27.799999237060547
core,3.007524626,3.550943129102105,1.1314454159038063,0.44784457820650014,249075.384277,3.1018471291054617,249079.01415,27.799999237060547
uncore,3.007959232,0.38671290539581243,0.12856531483784692,0.10617353715209661,21279.85751,0.280267905394554,21280.244228,27.799999237060547
package-0,4.008852733,9.05979471507787,1.0664972389322325,2.074434232120481,250979.628486,6.979477715092501,250990.286662,27.799999237060547
dram,4.009321798,1.596282740685167,0.06754470290815051,0.49581149200236735,98717.719694,1.0990307406841406,98719.756615,27.799999237060547
core,4.009790187,3.99509512911305,0.9403304439022807,0.4430459529738934,249075.384277,3.550943129102105,249079.458302,27.799999237060547
uncore,4.010256483,0.505669905394585,0.12607674098173408,0.11868477133331809,21279.85751,0.38671290539581243,21280.363185,27.799999237060547
package-0,5.011077945,11.174962715067224,0.9567763363212711,2.1092322499858973,250979.628486,9.05979471507787,250992.40183,27.799999237060547
dram,5.011544619,2.0932297406775273,0.06507852568605033,0.49551338291186536,98717.719694,1.596282740685167,98720.253562,27.799999237060547
