zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000555789,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,12481.710356,0.0,12481.710356,27.799999237060547
dram,0.000708684,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,104210.095709,0.0,104210.095709,27.799999237060547
core,0.000827814,-0.06971387089010166,21.25396313070566,-0.07887142162786845,254656.552911,0.0,254656.562127,27.799999237060547
uncore,0.000915807,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22556.057673,0.0,22556.057673,27.799999237060547
package-0,1.001935573,2.953730715081904,2.9539898942602223,4.549497634834311,12481.710356,-1.598381284919312,12486.262468,27.799999237060547
dram,1.002576317,0.10818774067727871,0.10752148444923715,0.5486817435006497,104210.095709,-0.4406382593210924,104210.644535,27.799999237060547
core,1.003194865,2.775067129102407,2.774420729238814,2.842500099666099,254656.552911,-0.06971387089010166,254659.406908,27.799999237060547
uncore,1.003825786,0.16765790539806044,0.16737690260797258,0.1675214510331088,22556.057673,-5.094602114647255e-6,22556.225336,27.799999237060547
package-0,2.004689435,5.097340715081075,1.7485842729370178,2.1354180191927448,12481.710356,2.953730715081904,12488.406078,27.799999237060547
dram,2.005332152,0.6023277406725196,0.07980132894094505,0.49216475978146385,104210.095709,0.10818774067727871,104211.138675,27.799999237060547
core,2.005914276,3.2854411291073653,1.6027268810602084,0.5087790541116511,254656.552911,2.775067129102407,254659.917282,27.799999237060547
uncore,2.006528134,0.2813669053991689,0.14032228771758,0.11338256255644649,22556.057673,0.16765790539806044,22556.339045,27.799999237060547
package-0,3.007498029,7.184615715080938,1.3284781863925368,2.0792743444373194,12481.710356,5.097340715081075,12490.493353,27.799999237060547
dram,3.008146285,1.0973217406803837,0.07085655352092068,0.49302480896917716,104210.095709,0.6023277406725196,104211.633669,27.799999237060547
core,3.008774809,3.74387512910749,1.1953029150352226,0.4569896312323355,254656.552911,3.2854411291073653,254660.375716,27.799999237060547
uncore,3.009403483,0.3947699053985489,0.1312121936885913,0.11307844473757515,22556.057673,0.2813669053991689,22556.452448,27.799999237060547
package-0,4.010443313,9.253763715081433,1.1138739573952663,2.0605918551225173,12481.710356,7.184615715080938,12492.562501,27.799999237060547
dram,4.011070244,1.5958557406788554,0.06724772108462818,0.49639967860913686,104210.095709,1.0973217406803837,104212.132203,27.799999237060547
core,4.012058749,4.18045912908843,0.9861769328488034,0.4351155317589994,254656.552911,3.74387512910749,254660.8123,27.799999237060547
uncore,4.012670123,0.5107969053985799,0.1273080606367017,0.11567592807482312,22556.057673,0.3947699053985489,22556.568475,27.799999237060547
package-0,5.013644667,11.32608471508108,0.9856803165213719,2.0630504984367057,12481.710356,9.253763715081433,12494.634822,27.799999237060547
dram,5.014283194,2.0938397406803073,0.06495380704742904,0.49567104524521505,104210.095709,1.5958557406788554,104212.630187,27.799999237060547
core,5.01488871,4.611427129089005,0.8595793410157273,0.4294182400939637,254656.552911,4.18045912908843,254661.243268,27.799999237060547
uncore,5.015496175,0.6333559053980353,0.12626441887714604,0.12216504229096081,22556.057673,0.5107969053985799,22556.691034,27.799999237060547
package-0,6.016535072,13.484648715080468,0.9146823229039704,2.1499986738756105,12481.710356,11.32608471508108,12496.793386,27.799999237060547
dram,6.017163906,2.5956087406752726,0.06407598403977188,0.4996892282738528,104210.095709,2.0938397406803073,104213.131956,27.799999237060547
core,6.017749375,5.141699129092611,0.7917448116620701,0.5285674908573085,254656.552911,4.611427129089005,254661.77354,27.799999237060547
uncore,6.018370302,0.7439509053999573,0.1235855532142365,0.11026754371559801,22556.057673,0.6333559053980353,22556.801629,27.799999237060547
package-0,7.0193953,15.518700715081351,0.8462427905329168,2.025937631897393,12481.710356,13.484648715080468,12498.827438,27.799999237060547
dram,7.020060192,3.0941427406737443,0.06298991719562297,0.4964870238223526,104210.095709,2.5956087406752726,104213.63049,27.799999237060547
core,7.020668199,5.543736129085172,0.7250284112767227,0.40071558870829527,254656.552911,5.141699129092611,254662.175577,27.799999237060547
uncore,7.021295884,0.8591239053982791,0.12232493095362275,0.11483516939556283,22556.057673,0.7439509053999573,22556.916802,27.799999237060547
package-0,8.022332579,17.50514671508033,0.7889678818383874,1.9783061672162436,12481.710356,15.518700715081351,12500.813884,27.799999237060547
dram,8.02298218,3.587121740676123,0.061480066174795844,0.4909057589450881,104210.095709,3.0941427406737443,104214.123469,27.799999237060547
core,8.023590385,5.9027441290846205,0.6696256304941771,0.35779024006197957,254656.552911,5.543736129085172,254662.534585,27.799999237060547
uncore,8.024200681,0.9751519053986486,0.12148541593659992,0.11568247148145985,22556.057673,0.8591239053982791,22557.03283,27.799999237060547
package-0,9.025239801,19.49171371508025,0.7444407045113073,1.9784843149104516,12481.710356,17.50514671508033,12502.800451,27.799999237060547
dram,9.025857242,4.077049740671539,0.059968619927644906,0.4878785756522637,104210.095709,3.587121740676123,104214.613397,27.799999237060547
core,9.026757873,6.259738129086198,0.6263149771885902,0.35578910107119266,254656.552911,5.9027441290846205,254662.891579,27.799999237060547
uncore,9.027368821,1.0881269053986544,0.12049441321280267,0.11264018045844272,22556.057673,0.9751519053986486,22557.145805,27.799999237060547
package-0,10.028416767,21.52478971508178,0.7133974320737171,2.023900043576641,12481.710356,19.49171371508025,12504.833527,27.799999237060547
dram,10.029038645,4.573874740680806,0.059434076018214044,0.4945081542198901,104210.095709,4.077049740671539,104215.110222,27.799999237060547
core,10.029600324,6.65042312910651,0.5950098949156062,0.38925851164784453,254656.552911,6.259738129086198,254663.282264,27.799999237060547
uncore,10.030038271,1.211539905399819,0.12073937979867502,0.12301535528611285,22556.057673,1.0881269053986544,22557.269218,27.799999237060547
package-0,11.030948273,23.70630271508132,0.7015884580565703,2.1742462625386034,12481.710356,21.52478971508178,12507.01504,27.799999237060547
dram,11.031592602,5.073202740671588,0.05925234336818225,0.49759473407998694,104210.095709,4.573874740680806,104215.60955,27.799999237060547
core,11.03221991,7.199494129093235,0.583794887047013,0.547538873245334,254656.552911,6.65042312910651,254663.831335,27.799999237060547
uncore,11.032665739,1.3287269053996498,0.12038228967899424,0.11688278780480059,22556.057673,1.211539905399819,22557.386405,27.799999237060547
package-0,12.033509824,25.78417771508036,0.6831298077629888,2.070783252747936,12481.710356,23.70630271508132,12509.092915,27.799999237060547
dram,12.034192814,5.5718587406822575,0.05904405295457393,0.49690207959387384,104210.095709,5.073202740671588,104216.108206,27.799999237060547
core,12.034803083,7.6487721291078365,0.5661540176339925,0.4479860529866234,254656.552911,7.199494129093235,254664.280613,27.799999237060547
uncore,12.035408152,1.4418249053976397,0.11974464471379793,0.11280145224967605,22556.057673,1.3287269053996498,22557.499503,27.799999237060547
package-0,13.03640018,27.847831715081767,0.666363472793509,2.0554201853167786,12481.710356,25.78417771508036,12511.156569,27.799999237060547
dram,13.037052332,6.06868274068391,0.058714867844552265,0.4947730926260491,104210.095709,5.5718587406822575,104216.60503,27.799999237060547
core,13.037649007,8.065886129089503,0.5487437515074481,0.41574465783011005,254656.552911,7.6487721291078365,254664.697727,27.799999237060547
uncore,13.038247048,1.5725619053971387,0.12055524692011622,0.13035328490966872,22556.057673,1.4418249053976397,22557.63024,27.799999237060547
package-0,14.039203676,29.913805715080954,0.6521727383928744,2.058071894940136,12481.710356,27.847831715081767,12513.222543,27.799999237060547
dram,14.039836282,6.564043740677773,0.058331803567834406,0.49340073915144794,104210.095709,6.06868274068391,104217.100391,27.799999237060547
core,14.040634001,8.50777912909967,0.5355900831759995,0.4405004307938005,254656.552911,8.065886129089503,254665.13962,27.799999237060547
uncore,14.041246557,1.6802279053970197,0.1196074333939626,0.10735863444916034,22556.057673,1.5725619053971387,22557.737906,27.799999237060547
package-0,15.042223882,31.95225271508177,0.6380077685993968,2.0297361453370435,12481.710356,29.913805715080954,12515.26099,27.799999237060547
dram,15.042856408,7.057266740675443,0.057849559190950306,0.49104133318205917,104210.095709,6.564043740677773,104217.593614,27.799999237060547
core,15.043485121,8.914516129111743,0.5218432772923821,0.40532413296392245,254656.552911,8.50777912909967,254665.546357,27.799999237060547
uncore,15.044113965,1.796621905397602,0.11936432242491878,0.11603397904451643,22556.057673,1.6802279053970197,22557.8543,27.799999237060547
