zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000296146,-1.57427228489935,118.13771884561002,-1.5960744541789265,255888.119399,0.0,255888.143508,27.799999237060547
dram,0.000440702,-0.4397832593299586,3.8054764745881924,-0.4399908155050663,99858.25431,0.0,99858.255165,27.799999237060547
core,0.000542394,-0.07001887091331953,44.17779035996083,-0.07887142162786845,250232.962551,0.0,250232.971462,27.799999237060547
uncore,0.000632539,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21545.004903,0.0,21545.004903,27.799999237060547
package-0,1.001299372,3.108760715079982,3.110991018690644,4.681753621431526,255888.119399,-1.57427228489935,255892.826541,27.799999237060547
dram,1.001772419,0.12283774067462444,0.12241225320594873,0.5626956591719501,99858.25431,-0.4397832593299586,99858.817786,27.799999237060547
core,1.002187635,2.8993341291089187,2.899902649688458,2.9676711118680474,250232.962551,-0.07001887091331953,250235.940815,27.799999237060547
uncore,1.002769329,0.17553090539671398,0.17532083306567994,0.1754283867517817,21545.004903,-5.094602114647255e-6,21545.180439,27.799999237060547
package-0,2.003684118,5.328725715105677,1.8658626731001784,2.2138159998769504,255888.119399,3.108760715079982,255895.046506,27.799999237060547
dram,2.004323994,0.6170377406756256,0.08741929102922419,0.4927772192644026,99858.25431,0.12283774067462444,99859.311986,27.799999237060547
core,2.004937792,3.4905191291064135,1.7059964060456458,0.5897594618003857,250232.962551,2.8993341291089187,250236.532,27.799999237060547
uncore,2.00555709,0.2907649053974965,0.14508817449645783,0.1149714072681921,21545.004903,0.17553090539671398,21545.295673,27.799999237060547
package-0,3.006272332,7.38493371510019,1.39619587076664,2.0484739795299323,255888.119399,5.328725715105677,255897.102714,27.799999237060547
dram,3.006733231,1.111481740671918,0.07575536359414259,0.4925223392979024,99858.25431,0.6170377406756256,99859.80643,27.799999237060547
core,3.007145062,3.9120261290982477,1.251712966964654,0.42019051714952727,250232.962551,3.4905191291064135,250236.953507,27.799999237060547
uncore,3.007763581,0.4073419053981852,0.13544306251430763,0.11624930228610458,21545.004903,0.2907649053974965,21545.41225,27.799999237060547
package-0,4.008577804,9.466104715098183,1.1681298832911884,2.0754545009287746,255888.119399,7.38493371510019,255899.183885,27.799999237060547
dram,4.00922671,1.6076967406784046,0.07044151541807941,0.49481961847291817,99858.25431,1.111481740671918,99860.302645,27.799999237060547
core,4.009792361,4.362038129113952,1.0319825580287691,0.44891708203911385,250232.962551,3.9120261290982477,250237.403519,27.799999237060547
