zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000234807,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,20891.746932,0.0,20891.746932,27.799999237060547
dram,0.000358384,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,106160.984757,0.0,106160.984757,27.799999237060547
core,0.000445104,-0.0739248709114159,34.545760968082845,-0.07887142162786845,256650.753616,0.0,256650.758621,27.799999237060547
uncore,0.000528751,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23010.023674,0.0,23010.023674,27.799999237060547
package-0,1.001215142,3.12084471508176,3.1235592795774094,4.718228511799241,20891.746932,-1.598381284919312,20896.466158,27.799999237060547
dram,1.001664351,0.13382374068303987,0.13344985558110367,0.5745785125887817,106160.984757,-0.4406382593210924,106161.559219,27.799999237060547
core,1.002056609,2.939617129089182,2.9404702643149823,3.0119829835224707,256650.753616,-0.0739248709114159,256653.772163,27.799999237060547
uncore,1.00244138,0.16454590539955102,0.1643615242485964,0.16445753903784566,23010.023674,-5.094602114647255e-6,23010.188225,27.799999237060547
package-0,2.003080342,5.294300715082202,1.8493739162856653,2.168542416051465,20891.746932,3.12084471508176,20898.639614,27.799999237060547
dram,2.003511319,0.6273527406824382,0.09267724370683839,0.4923881707559034,106160.984757,0.13382374068303987,106162.052748,27.799999237060547
core,2.003901717,3.476420129113702,1.6993174916776876,0.5356827540493733,256650.753616,2.939617129089182,256654.308966,27.799999237060547
uncore,2.004284059,0.2835029053983235,0.14149130969653084,0.11872187863672823,23010.023674,0.16454590539955102,23010.307182,27.799999237060547
package-0,3.005110951,7.459212715082388,1.4220894566467768,2.159769264957413,20891.746932,5.294300715082202,20900.804526,27.799999237060547
dram,3.005553672,1.1241167406783301,0.0801630474278574,0.4955558244733865,106160.984757,0.6273527406824382,106162.549512,27.799999237060547
core,3.005943746,4.007913129101379,1.284147179400271,0.530343096627367,256650.753616,3.476420129113702,256654.840459,27.799999237060547
uncore,3.006322923,0.40142190539857986,0.13352585499820455,0.11767817263622522,23010.023674,0.2835029053983235,23010.425101,27.799999237060547
package-0,4.007153539,9.559609715080725,1.192352869988887,2.095034149992288,20891.746932,7.459212715082388,20902.904923,27.799999237060547
dram,4.007589141,1.622100740679782,0.07420047465094481,0.4966851435756234,106160.984757,1.1241167406783301,106163.047496,27.799999237060547
core,4.007977951,4.477944129105762,1.061266406823607,0.46895113972866,256650.753616,4.007913129101379,256655.31049,27.799999237060547
uncore,4.008359359,0.5140319053987115,0.12821639777466534,0.11236909191663957,23010.023674,0.40142190539857986,23010.537711,27.799999237060547
package-0,5.009337259,11.641391715081838,1.0508249431305996,2.0764577788454,20891.746932,9.559609715080725,20904.986705,27.799999237060547
dram,5.009825659,2.118864740675674,0.0703801493593047,0.4954676807952934,106160.984757,1.622100740679782,106163.54426,27.799999237060547
core,5.010269174,4.9383311291049345,0.9256421291009377,0.45932714154238996,256650.753616,4.477944129105762,256655.770877,27.799999237060547
uncore,5.01070515,0.6242609053967827,0.12455605887526154,0.10999302996622885,23010.023674,0.5140319053987115,23010.64794,27.799999237060547
package-0,6.011435484,13.873258715084077,0.9814141964478125,2.225865788769071,20891.746932,11.641391715081838,20907.218572,27.799999237060547
dram,6.011929026,2.621304740686794,0.0687697906413135,0.5010418496045148,106160.984757,2.118864740675674,106164.0467,27.799999237060547
core,6.012704089,5.536962129105685,0.858222811506654,0.5972197784442913,256650.753616,4.9383311291049345,256656.369508,27.799999237060547
uncore,6.013169158,0.7343069053983855,0.1220837764412433,0.10979989982230907,23010.023674,0.6242609053967827,23010.757986,27.799999237060547
package-0,7.014063292,15.969810715083142,0.9123827709508909,2.089158931629897,20891.746932,13.873258715084077,20909.315124,27.799999237060547
dram,7.014598016,3.1207547406752223,0.06716014305378182,0.49762953421956463,106160.984757,2.621304740686794,106164.54615,27.799999237060547
core,7.015043074,5.9941751290926355,0.7898505416345012,0.4558639727581909,256650.753616,5.536962129105685,256656.826721,27.799999237060547
uncore,7.015475599,0.8598559053987047,0.12252065007423667,0.12521200409410368,23010.023674,0.7343069053983855,23010.883535,27.799999237060547
package-0,8.016393023,18.00435171508404,0.8529784052118077,2.0284294926333493,20891.746932,15.969810715083142,20911.349665,27.799999237060547
dram,8.016906763,3.6129407406783525,0.06506650727561847,0.49067186991407347,106160.984757,3.1207547406752223,106165.038336,27.799999237060547
core,8.017355472,6.401095129101176,0.7323390351313271,0.40585262049135007,256650.753616,5.9941751290926355,256657.233641,27.799999237060547
uncore,8.017789398,0.9702689053972209,0.12096472664505087,0.11014974257283629,23010.023674,0.8598559053987047,23010.993948,27.799999237060547
package-0,9.018694593,20.02979771508369,0.8057733918612018,2.019395018653607,20891.746932,18.00435171508404,20913.375111,27.799999237060547
dram,9.0191675,4.102929740687143,0.06319525652095548,0.48849009215172406,106160.984757,3.6129407406783525,106165.528325,27.799999237060547
core,9.019611725,6.79635812911425,0.6863200415116724,0.39422779481138515,256650.753616,6.401095129101176,256657.628904,27.799999237060547
uncore,9.020046463,1.0868459053979096,0.1204383232022156,0.11630072830247394,23010.023674,0.9702689053972209,23011.110525,27.799999237060547
package-0,10.020988806,22.110724715082753,0.7735618280755896,2.0749527642503907,20891.746932,20.02979771508369,20915.456038,27.799999237060547
dram,10.021479089,4.598899740676172,0.0622980374548987,0.4945094075468968,106160.984757,4.102929740687143,106166.024295,27.799999237060547
core,10.021913634,7.243622129101876,0.6547008208900812,0.4461381379413146,256650.753616,6.79635812911425,256658.076168,27.799999237060547
uncore,10.022346898,1.2051309053983787,0.12018834996968689,0.11801137031503929,23010.023674,1.0868459053979096,23011.22881,27.799999237060547
package-0,11.023247521,24.311402715083815,0.7580639351845189,2.1942893419951908,20891.746932,22.110724715082753,20917.656716,27.799999237060547
dram,11.02374414,5.096823740686416,0.061739505475370215,0.4964232126586034,106160.984757,4.598899740676172,106166.522219,27.799999237060547
core,11.024499507,7.813506129098695,0.6399535147587484,0.5684574096038434,256650.753616,7.243622129101876,256658.646052,27.799999237060547
uncore,11.024965946,1.3217689053978903,0.11983399917499216,0.11636362843923118,23010.023674,1.2051309053983787,23011.345448,27.799999237060547
package-0,12.025710103,26.38335771508325,0.7344130615592939,2.065258831869425,20891.746932,24.311402715083815,20919.728671,27.799999237060547
dram,12.026188396,5.593953740675245,0.061201173643653184,0.49547718412185243,106160.984757,5.096823740686416,106167.019349,27.799999237060547
core,12.026619633,8.256620129092934,0.6171129105319836,0.4418919234425801,256650.753616,7.813506129098695,256659.089166,27.799999237060547
uncore,12.027052823,1.4308389053965003,0.11890773314477845,0.1087950561301177,23010.023674,1.3217689053978903,23011.454518,27.799999237060547
package-0,13.027962416,28.45873171508326,0.7147011461397244,2.0694273705671913,20891.746932,26.38335771508325,20921.804045,27.799999237060547
dram,13.028458527,6.090167740674117,0.06068335387241608,0.4947567111338142,106160.984757,5.593953740675245,106167.515563,27.799999237060547
core,13.028938525,8.709500129090028,0.598547785176084,0.45174368498482265,256650.753616,8.256620129092934,256659.542046,27.799999237060547
uncore,13.029379039,1.538565905398842,0.11802280752729273,0.10747757638537343,23010.023674,1.4308389053965003,23011.562245,27.799999237060547
package-0,14.030111447,30.525864715083728,0.697234411680159,2.061567579233391,20891.746932,28.45873171508326,20923.871178,27.799999237060547
dram,14.030583991,6.585467740683709,0.06017791810859918,0.4939373735325578,106160.984757,6.090167740674117,106168.010863,27.799999237060547
core,14.031052754,9.146083129092457,0.5814782183997026,0.4355343066816003,256650.753616,8.709500129090028,256659.978629,27.799999237060547
uncore,14.03149142,1.6528229053962933,0.11773059295814553,0.11400421205817446,23010.023674,1.538565905398842,23011.676502,27.799999237060547
package-0,15.032247105,32.57950971508369,0.6812050112558958,2.0482444315743162,20891.746932,30.525864715083728,20925.924823,27.799999237060547
dram,15.032732968,7.079118740680753,0.05963141856973386,0.4923266780873316,106160.984757,6.585467740683709,106168.504514,27.799999237060547
core,15.033245779,9.570521129108837,0.5658783159511463,0.4234341192775437,256650.753616,9.146083129092457,256660.403067,27.799999237060547
uncore,15.033683821,1.7701929053962304,0.11768472976898424,0.11711489371713744,23010.023674,1.6528229053962933,23011.793872,27.799999237060547
package-0,16.034448355,34.73850071508393,0.6737442795875406,2.153229074594069,20891.746932,32.57950971508369,20928.083814,27.799999237060547
dram,16.034943163,7.574478740681554,0.05925866034621269,0.4939974375849761,106160.984757,7.079118740680753,106168.999874,27.799999237060547
