zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000333701,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,29312.796907,0.0,29312.796907,27.799999237060547
dram,0.000476022,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,108112.041713,0.0,108112.041713,27.799999237060547
core,0.000583994,-0.07288687089470984,26.854728060408462,-0.07887142162786845,258656.117257,0.0,258656.1233,27.799999237060547
uncore,0.000689168,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23463.267997,0.0,23463.267997,27.799999237060547
package-0,1.001550585,2.714473715080815,2.7159635831554807,4.310490246027214,29312.796907,-1.598381284919312,29317.109762,27.799999237060547
dram,1.002032523,0.10745674068446759,0.10691034625734241,0.5479610588528303,108112.041713,-0.4406382593210924,108112.589808,27.799999237060547
core,1.002498824,2.528424129111098,2.528647340880795,2.599251284531857,258656.117257,-0.07288687089470984,258658.724611,27.799999237060547
uncore,1.002940055,0.16802490539861178,0.1677799209162668,0.16788981107457598,23463.267997,-5.094602114647255e-6,23463.436027,27.799999237060547
package-0,2.003893035,4.859060715079679,1.6308679609102483,2.13832142789765,29312.796907,2.714473715080815,29319.254349,27.799999237060547
dram,2.004383171,0.5994597406765774,0.07856079074113709,0.490514444789992,108112.041713,0.10745674068446759,108113.081811,27.799999237060547
core,2.004825759,3.039714129106013,1.4806828538493,0.5099966872085788,258656.117257,2.528424129111098,258659.235901,27.799999237060547
uncore,2.00525534,0.28826390539846763,0.1438166413301311,0.1199562160744152,23463.267997,0.16802490539861178,23463.556266,27.799999237060547
package-0,3.006129561,6.982834715079364,1.2626977858023751,2.1181215834818694,29312.796907,4.859060715079679,29321.378123,27.799999237060547
dram,3.006694592,1.0950027406738467,0.0703227299967043,0.4941885665268752,108112.041713,0.5994597406765774,108113.577354,27.799999237060547
core,3.007127964,3.530985129112249,1.1250593716566475,0.4901101638412818,258656.117257,3.039714129106013,258659.727172,27.799999237060547
uncore,3.007548478,0.403558905398073,0.13419757766357437,0.11504105612234743,23463.267997,0.28826390539846763,23463.671561,27.799999237060547
package-0,4.008225455,9.02659171508246,1.058586492097079,2.037701998762784,29312.796907,6.982834715079364,29323.42188,27.799999237060547
dram,4.008659112,1.5915227406744474,0.06642847076894398,0.4950158616166284,108112.041713,1.0950027406738467,108114.073874,27.799999237060547
core,4.009043036,3.9355861290997005,0.9256249178861441,0.40354933108220803,258656.117257,3.530985129112249,258660.131773,27.799999237060547
uncore,4.009417953,0.5243469053982481,0.13075469768628342,0.12050328357101907,23463.267997,0.403558905398073,23463.792349,27.799999237060547
package-0,5.010252449,11.082249715079953,0.9386886836867234,2.0507994055688865,29312.796907,9.02659171508246,29325.477538,27.799999237060547
dram,5.010731854,2.08791974068434,0.06410169818436107,0.495206955088685,108112.041713,1.5915227406744474,108114.570271,27.799999237060547
core,5.011160844,4.348122129088605,0.8076304657031377,0.41163070430341553,258656.117257,3.9355861290997005,258660.544309,27.799999237060547
uncore,5.011580093,0.6534969053989117,0.13036716836001086,0.12888933936822705,23463.267997,0.5243469053982481,23463.921499,27.799999237060547
package-0,6.012451036,13.30593871508215,0.8866229555051157,2.217713732041622,29312.796907,11.082249715079953,29327.701227,27.799999237060547
dram,6.012947294,2.5906047406838137,0.0635791478179677,0.5012883431689403,108112.041713,2.08791974068434,108115.072956,27.799999237060547
core,6.013394897,4.933753129112173,0.7577325914968176,0.5842494028467912,258656.117257,4.348122129088605,258661.12994,27.799999237060547
uncore,6.01383272,0.7763609053997571,0.12905874486423805,0.12259036055671815,23463.267997,0.6534969053989117,23464.044363,27.799999237060547
package-0,7.014764994,15.390039715082523,0.8294880332682812,2.0779359155331996,29312.796907,13.30593871508215,29329.785328,27.799999237060547
dram,7.015283944,3.0902977406744707,0.06276971264801867,0.49817711861472463,108112.041713,2.5906047406838137,108115.572649,27.799999237060547
