zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000284659,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,9889.728832,0.0,9889.728832,27.799999237060547
dram,0.000413238,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,103609.927201,0.0,103609.927201,27.799999237060547
core,0.000507802,-0.07014087091096514,45.82884797264187,-0.07887142162786845,254038.519398,0.0,254038.528187,27.799999237060547
uncore,0.000599525,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22416.762742,0.0,22416.762742,27.799999237060547
package-0,1.001279131,2.928401715080029,2.930916588136691,4.52572897902031,9889.728832,-1.598381284919312,9894.255615,27.799999237060547
dram,1.001755599,0.10940974068351578,0.10901227878999398,0.5501518584630538,103609.927201,-0.4406382593210924,103610.477249,27.799999237060547
core,1.002190016,2.7355161291080172,2.7363014756798463,2.804132688679504,254038.519398,-0.07014087091096514,254041.333844,27.799999237060547
uncore,1.002624617,0.17077090540054637,0.17056999052063251,0.17067490049107992,22416.762742,-5.094602114647255e-6,22416.933518,27.799999237060547
package-0,2.003448331,5.104177715080071,1.7538863025386855,2.169896235611956,9889.728832,2.928401715080029,9896.431391,27.799999237060547
dram,2.003964927,0.6034877406868713,0.08067464973321392,0.4926979333057993,103609.927201,0.10940974068351578,103610.971327,27.799999237060547
core,2.004394319,3.2819011291022058,1.601908364841678,0.545087067084905,254038.519398,2.7355161291080172,254041.880229,27.799999237060547
uncore,2.004816258,0.28533290539938755,0.14238176233268543,0.11430609772421915,22416.762742,0.17077090540054637,22417.04808,27.799999237060547
package-0,3.005751457,7.098495715079182,1.3014335379589934,1.9884603108135306,9889.728832,5.104177715080071,9898.425709,27.799999237060547
dram,3.006258614,1.0977487406866953,0.07128098661939719,0.49278385641619243,103609.927201,0.6034877406868713,103611.465588,27.799999237060547
core,3.007192564,3.645243129099125,1.1631841909609424,0.3623953727984556,254038.519398,3.2819011291022058,254042.243571,27.799999237060547
uncore,3.007679775,0.4045959053998886,0.13455434289075732,0.11898456692944398,22416.762742,0.28533290539938755,22417.167343,27.799999237060547
package-0,4.008501526,9.133524715079758,1.0851318858271803,2.0273112016863193,9889.728832,7.098495715079182,9900.460738,27.799999237060547
