zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292543,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,25811.97988,0.0,25811.97988,27.799999237060547
dram,0.000423696,-0.43954025932772994,5.087292773230938,-0.4399908155050663,107301.526943,0.0,107301.528041,27.799999237060547
core,0.000521314,-0.0700798708830385,44.47958974886461,-0.07887142162786845,257819.822035,0.0,257819.830885,27.799999237060547
uncore,0.000612773,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23275.209092,0.0,23275.209092,27.799999237060547
package-0,1.00143836,3.0172077150815975,3.0190214098484898,4.613674865416788,25811.97988,-1.598381284919312,25816.595469,27.799999237060547
dram,1.00192384,0.11844174067071661,0.11796062231507476,0.5579511107530535,107301.526943,-0.43954025932772994,107302.086023,27.799999237060547
core,1.002372299,2.8292651291004027,2.829580712361848,2.897380395651247,257819.822035,-0.0700798708830385,257822.73023,27.799999237060547
uncore,1.00284596,0.1550849053980856,0.154874244107183,0.15497725586436023,23275.209092,-5.094602114647255e-6,23275.364182,27.799999237060547
package-0,2.003780248,5.219899715080531,1.8111133023638712,2.1960514007955263,25811.97988,3.0172077150815975,25818.798161,27.799999237060547
dram,2.004264444,0.6134357406785806,0.08555641426142624,0.4934390384857154,107301.526943,0.11844174067071661,107302.581017,27.799999237060547
core,2.004709897,3.4028111291000265,1.6619946414498625,0.5720685719753456,257819.822035,2.8292651291004027,257823.303776,27.799999237060547
uncore,2.005147351,0.2703189053952301,0.13486388688679649,0.11495534351191657,23275.209092,0.1550849053980856,23275.479416,27.799999237060547
package-0,3.005851584,7.266708715080015,1.357285295219173,2.0415538163246714,25811.97988,5.219899715080531,25820.84497,27.799999237060547
dram,3.006341482,1.1078197406691128,0.07461081250134527,0.49309172290016295,107301.526943,0.6134357406785806,107303.075401,27.799999237060547
core,3.006827352,3.8150421291239205,1.2196323208810185,0.4112705270147241,257819.822035,3.4028111291000265,257823.716007,27.799999237060547
uncore,3.00727148,0.388848905398605,0.12930904387615505,0.11827670411762174,23275.209092,0.2703189053952301,23275.597946,27.799999237060547
