zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000269319,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,250077.0213,0.0,250077.0213,27.799999237060547
dram,0.000392067,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,98507.646196,0.0,98507.646196,27.799999237060547
core,0.000489466,-0.07404687090906152,28.003616729528467,-0.07887142162786845,248863.763175,0.0,248863.768058,27.799999237060547
uncore,0.000586216,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21231.230376,0.0,21231.230376,27.799999237060547
package-0,1.001364342,2.928767715082061,2.9313272465513744,4.526048128747527,250077.0213,-1.598381284919312,250081.548449,27.799999237060547
dram,1.002019968,0.10977474068339005,0.10938247123928779,0.5505091107610502,98507.646196,-0.4406382593210924,98508.196609,27.799999237060547
core,1.002642367,2.7419251291021816,2.7427337288722926,2.8144199825246403,248863.763175,-0.07404687090906152,248866.58403,27.799999237060547
uncore,1.003254059,0.17162590539895614,0.17142606122990683,0.17152812424658553,21231.230376,-5.094602114647255e-6,21231.402007,27.799999237060547
package-0,2.004290483,5.121754715098789,1.761421507062473,2.1842379932387077,250077.0213,2.928767715082061,250083.741436,27.799999237060547
dram,2.004866241,0.6050127406719934,0.08124301762419761,0.49315637738779744,98507.646196,0.10977474068339005,98508.691847,27.799999237060547
core,2.005468491,3.3000901290970965,1.610365879654172,0.556365645734805,248863.763175,2.7419251291021816,248867.142195,27.799999237060547
uncore,2.006080316,0.2852729053972653,0.14229914489954318,0.11330819161956567,21231.230376,0.17162590539895614,21231.515654,27.799999237060547
package-0,3.007082384,7.15519671508416,1.3191023417132997,2.0257009320282515,250077.0213,5.121754715098789,250085.774878,27.799999237060547
dram,3.00771772,1.0992747406794319,0.07157787047182007,0.492322923951463,98507.646196,0.6050127406719934,98509.186109,27.799999237060547
core,3.008240468,3.6871741291134263,1.1766212437052026,0.38585316293998284,248863.763175,3.3000901290970965,248867.529279,27.799999237060547
uncore,3.00876797,0.41564390539655144,0.1381737204838191,0.1300029053876875,21231.230376,0.2852729053972653,21231.646025,27.799999237060547
package-0,4.009780764,9.251016715100988,1.1136463459541261,2.0881264468839715,250077.0213,7.15519671508416,250087.870698,27.799999237060547
dram,4.010439519,1.5976257406814351,0.06777507904578883,0.49645655388789117,98507.646196,1.0992747406794319,98509.68446,27.799999237060547
core,4.011403854,4.158547129091911,0.9808910205509568,0.4699417524133752,248863.763175,3.6871741291134263,248868.000652,27.799999237060547
uncore,4.011927674,0.5259339053970835,0.1311052173281148,0.10998403312783485,21231.230376,0.41564390539655144,21231.756315,27.799999237060547
package-0,5.01297085,11.322544715101387,0.9853228505163363,2.062260976887533,250077.0213,9.251016715100988,250089.942226,27.799999237060547
dram,5.013612485,2.0961587406722924,0.06548486674504839,0.49621856381079815,98507.646196,1.5976257406814351,98510.182993,27.799999237060547
core,5.01422166,4.601539129117608,0.8577331766693816,0.4414044556225639,248863.763175,4.158547129091911,248868.443644,27.799999237060547
uncore,5.014838118,0.6358579053974027,0.12678068282598923,0.10956992214144883,21231.230376,0.5259339053970835,21231.866239,27.799999237060547
package-0,6.015871752,13.460905715091641,0.9110158864523179,2.129837056803508,250077.0213,11.322544715101387,250092.080587,27.799999237060547
dram,6.016443123,2.597500740675498,0.06444702960686455,0.49925915779609215,98507.646196,2.0961587406722924,98510.684335,27.799999237060547
core,6.017078259,5.102209129097044,0.7852769570470574,0.4990485059463581,248863.763175,4.601539129117608,248868.944314,27.799999237060547
uncore,6.017684568,0.7560969053972586,0.12561861267840507,0.11988308542966722,21231.230376,0.6358579053974027,21231.986478,27.799999237060547
package-0,7.018557703,15.49453071507348,0.8431003388380194,2.0262140059534204,250077.0213,13.460905715091641,250094.114212,27.799999237060547
dram,7.019240733,3.0967667406743953,0.0634261005787069,0.49739862853789724,98507.646196,2.597500740675498,98511.183601,27.799999237060547
core,7.019844836,5.5093131291096675,0.7202224510917852,0.4058620132079823,248863.763175,5.102209129097044,248869.351418,27.799999237060547
uncore,7.020358976,0.865654905397365,0.12327068929998801,0.10925745946905459,21231.230376,0.7560969053972586,21232.096036,27.799999237060547
package-0,8.021206086,17.494464715094793,0.7879709015821541,1.9926845970299227,250077.0213,15.49453071507348,250096.114146,27.799999237060547
