zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000298197,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,957.089896,0.0,957.089896,27.799999237060547
dram,0.00042194,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,101539.044197,0.0,101539.044197,27.799999237060547
core,0.00050812,-0.07282587089588703,29.321962311836234,-0.07887142162786845,251916.639881,0.0,251916.645985,27.799999237060547
uncore,0.000591668,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21936.011104,0.0,21936.011104,27.799999237060547
package-0,1.001240929,2.8720657150807236,2.8746530679173343,4.4695637539002,957.089896,-1.598381284919312,961.560343,27.799999237060547
dram,1.001677726,0.11111774067965824,0.11072281597954137,0.5518817922236845,101539.044197,-0.4406382593210924,101539.595953,27.799999237060547
core,1.002067851,2.6811341291059385,2.6819787271151028,2.752529341991887,251916.639881,-0.07282587089588703,251919.399945,27.799999237060547
uncore,1.002448971,0.16668090539836708,0.16648416502439245,0.1665909862543021,21936.011104,-5.094602114647255e-6,21936.17779,27.799999237060547
package-0,2.003342706,5.040639715080759,1.7223430437919143,2.1630908440636576,957.089896,2.8720657150807236,963.728917,27.799999237060547
dram,2.003796859,0.6047087406854939,0.08131252721432702,0.4923064767734782,101539.044197,0.11111774067965824,101540.089544,27.799999237060547
core,2.004757617,3.2199511290992255,1.5710676347200612,0.5375979613354692,251916.639881,2.6811341291059385,251919.938762,27.799999237060547
uncore,2.005142244,0.2792909053984986,0.13937271002010732,0.11236972163426477,21936.011104,0.16668090539836708,21936.2904,27.799999237060547
package-0,3.005990333,7.079696715080716,1.2949036050327185,2.03167124155695,957.089896,5.040639715080759,965.767974,27.799999237060547
dram,3.00642605,1.0992747406794319,0.07174007799364557,0.4927214288318183,101539.044197,0.6047087406854939,101540.58411,27.799999237060547
core,3.006813991,3.613932129100302,1.152648443799856,0.39277929571245973,251916.639881,3.2199511290992255,251920.332743,27.799999237060547
uncore,3.007192732,0.4042299053960378,0.1344197705924935,0.12459867200214315,21936.011104,0.2792909053984986,21936.415339,27.799999237060547
package-0,4.007927709,9.15445971508079,1.0907176696468992,2.0699589357550074,957.089896,7.079696715080716,967.842737,27.799999237060547
dram,4.008362759,1.5975647406826123,0.06797889255880751,0.4971197585520252,101539.044197,1.0992747406794319,101541.0824,27.799999237060547
core,4.00875046,4.056863129098073,0.9559724384477414,0.4419791709968428,251916.639881,3.613932129100302,251920.775674,27.799999237060547
uncore,4.009131677,0.5211119053981166,0.12995846686794585,0.11664832387878332,21936.011104,0.4042299053960378,21936.532221,27.799999237060547
