zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000283835,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,22056.272271,0.0,22056.272271,27.799999237060547
dram,0.000418724,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,106431.140865,0.0,106431.140865,27.799999237060547
core,0.000511946,-0.07154487089150423,38.89121281243143,-0.07887142162786845,256926.781169,0.0,256926.788554,27.799999237060547
uncore,0.000603781,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23072.745071,0.0,23072.745071,27.799999237060547
package-0,1.00161832,3.0347237150778463,3.036293469059034,4.630814736389269,22056.272271,-1.598381284919312,22060.905376,27.799999237060547
dram,1.002275306,0.12363074068842478,0.12311723095713423,0.5641751032735163,106431.140865,-0.4406382593210924,106431.705134,27.799999237060547
core,1.002884955,2.8369561291065644,2.8371211109303207,2.906355560668052,256926.781169,-0.07154487089150423,256929.697055,27.799999237060547
uncore,1.003493098,0.17370090539564995,0.17346533731817715,0.17357045713755292,23072.745071,-5.094602114647255e-6,23072.918777,27.799999237060547
package-0,2.004494306,5.198475715078232,1.7993517165115802,2.1550299685568035,22056.272271,3.0347237150778463,22063.069128,27.799999237060547
dram,2.00512491,0.6171597406878231,0.08724936262344485,0.49143789066497684,106431.140865,0.12363074068842478,106432.198663,27.799999237060547
core,2.005818396,3.3669231291160564,1.6435387503305403,0.5282404408355729,256926.781169,2.8369561291065644,256930.227022,27.799999237060547
uncore,2.006431248,0.28862990539504246,0.14395928193004542,0.1145846729068241,23072.745071,0.17370090539564995,23073.033706,27.799999237060547
package-0,3.00727773,7.246383715078694,1.349223372525323,2.0401218406851926,22056.272271,5.198475715078232,22065.117036,27.799999237060547
dram,3.007907455,1.1135567406831637,0.07629151963941228,0.49445071445665206,106431.140865,0.6171597406878231,106432.69506,27.799999237060547
core,3.008514956,3.773172129108442,1.2051346398456753,0.40496446598720115,256926.781169,3.3669231291160564,256930.633271,27.799999237060547
uncore,3.00912967,0.4112489053966201,0.13670210617351494,0.12227218179792822,23072.745071,0.28862990539504246,23073.156325,27.799999237060547
package-0,4.010161776,9.286722715077914,1.1222935612797043,2.0321872683613185,22056.272271,7.246383715078694,22067.157375,27.799999237060547
dram,4.010798746,1.6096497406920047,0.07072545263248387,0.49404805157146975,106431.140865,1.1135567406831637,106433.191153,27.799999237060547
core,4.011407866,4.182839129108341,0.9868487942751071,0.4083211036596288,256926.781169,3.773172129108442,256931.042938,27.799999237060547
uncore,4.012018158,0.5259949053959063,0.13110792050221864,0.1144087849450365,23072.745071,0.4112489053966201,23073.271071,27.799999237060547
package-0,5.013048671,11.317173715080273,0.9841949705130133,2.0222975803425634,22056.272271,9.286722715077914,22069.187826,27.799999237060547
dram,5.013567468,2.1057417406786794,0.0673856572554451,0.4940392823456668,106431.140865,1.6096497406920047,106433.687245,27.799999237060547
core,5.01415719,4.586341129109368,0.8546806975813925,0.4021698206110613,256926.781169,4.182839129108341,256931.44644,27.799999237060547
uncore,5.014767797,0.6366509053966511,0.12693611728320064,0.11032962243765469,23072.745071,0.5259949053959063,23073.381727,27.799999237060547
package-0,6.015795906,13.405547715079294,0.9018353195485405,2.0805948554524623,22056.272271,11.317173715080273,22071.2762,27.799999237060547
dram,6.016445604,2.607754740683488,0.06615626420369436,0.500081602381409,106431.140865,2.1057417406786794,106434.189258,27.799999237060547
core,6.017258946,5.039160129107639,0.7748030201384735,0.4514227267376604,256926.781169,4.586341129109368,256931.899259,27.799999237060547
uncore,6.017868687,0.7581109053951296,0.1259545636834582,0.12112031137560197,23072.745071,0.6366509053966511,23073.503187,27.799999237060547
package-0,7.01897625,15.4848267150807,0.8415877122545423,2.0701789066725746,22056.272271,13.405547715079294,22073.355479,27.799999237060547
dram,7.019631618,3.1074487406817592,0.06492123438665653,0.49742483438033963,106431.140865,2.607754740683488,106434.688952,27.799999237060547
core,7.020242066,5.489903129101602,0.7174143279200081,0.4491585736966788,256926.781169,5.039160129107639,256932.350002,27.799999237060547
uncore,7.020853012,0.8710259053966511,0.12402939619936194,0.11255736539412117,23072.745071,0.7581109053951296,23073.616102,27.799999237060547
package-0,8.02187851,17.495807715080147,0.7879353010172354,2.0025907982769082,22056.272271,15.4848267150807,22075.36646,27.799999237060547
dram,8.022507955,3.6002447406876694,0.06314386461795007,0.4906770336403516,106431.140865,3.1074487406817592,106435.181748,27.799999237060547
core,8.023115109,5.857090129097795,0.6639752332167098,0.3659232969632493,256926.781169,5.489903129101602,256932.717189,27.799999237060547
uncore,8.023720272,0.9981619053958057,0.12436077111211796,0.12675180050602664,23072.745071,0.8710259053966511,23073.743238,27.799999237060547
package-0,9.02473873,19.506483715078204,0.7462022130909431,2.0026606938728113,22056.272271,17.495807715080147,22077.377136,27.799999237060547
dram,9.025344313,4.090661740681282,0.061503752665071465,0.48840156565132437,106431.140865,3.6002447406876694,106435.672165,27.799999237060547
core,9.02594103,6.236728129110869,0.623802645544044,0.3783849155613854,256926.781169,5.857090129097795,256933.096827,27.799999237060547
uncore,9.026547349,1.114432905398404,0.12341593024366672,0.11593105021650302,23072.745071,0.9981619053958057,23073.859509,27.799999237060547
package-0,10.027402298,21.611641715080324,0.7222872336879365,2.097627059374622,22056.272271,19.506483715078204,22079.482294,27.799999237060547
dram,10.028043972,4.588645740682734,0.06095663133056772,0.49613816631246604,106431.140865,4.090661740681282,106436.170149,27.799999237060547
core,10.028500558,6.71035912911162,0.6010537827604777,0.472221672880743,256926.781169,6.236728129110869,256933.570458,27.799999237060547
uncore,10.028909703,1.2285079053960872,0.12244358399036638,0.11376457454751221,23072.745071,1.114432905398404,23073.973584,27.799999237060547
