zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000330357,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,24773.800714,0.0,24773.800714,27.799999237060547
dram,0.000478341,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,107061.459991,0.0,107061.459991,27.799999237060547
core,0.000567008,-0.0713618708950358,36.826610045120965,-0.07887142162786845,257571.136148,0.0,257571.143716,27.799999237060547
uncore,0.000652687,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23219.460516,0.0,23219.460516,27.799999237060547
package-0,1.001367972,3.1326247150788484,3.1349465326546895,4.729869884924435,24773.800714,-1.598381284919312,24778.53172,27.799999237060547
dram,1.002002615,0.1232037406821132,0.12279107300229042,0.5639430447842986,107061.459991,-0.4406382593210924,107062.023833,27.799999237060547
core,1.002545211,2.93516112912317,2.935772031039548,3.0049030803433805,257571.136148,-0.0713618708950358,257574.150239,27.799999237060547
uncore,1.003140047,0.171197905399582,0.1709951565577871,0.17110247666589232,23219.460516,-5.094602114647255e-6,23219.631719,27.799999237060547
package-0,2.003983689,5.255177715079911,1.8285223746795845,2.1151866476439514,24773.800714,3.1326247150788484,24780.654273,27.799999237060547
dram,2.004634304,0.6156947406793574,0.08665304431023302,0.4907126202195569,107061.459991,0.1232037406821132,107062.516324,27.799999237060547
core,2.005620107,3.436625129124021,1.6787709967790296,0.5000136195632727,257571.136148,2.93516112912317,257574.651703,27.799999237060547
uncore,2.006158943,0.2777039053996632,0.13854225716732188,0.10622171417411402,23219.460516,0.171197905399582,23219.738225,27.799999237060547
package-0,3.007130629,7.372970715081167,1.3914623461980093,2.10842958353469,24773.800714,5.255177715079911,24782.772066,27.799999237060547
dram,3.007766384,1.112519740688624,0.07597025600276364,0.494528440895125,107061.459991,0.6156947406793574,107063.013149,27.799999237060547
core,3.008375249,3.9230131291142776,1.2550321841614358,0.4846711290505189,257571.136148,3.436625129124021,257575.138091,27.799999237060547
uncore,3.008982285,0.3951359053987617,0.1313489883210155,0.11705580873743235,23219.460516,0.2777039053996632,23219.855657,27.799999237060547
package-0,4.010011129,9.428262715078446,1.1577114302576412,2.0472168204824,24773.800714,7.372970715081167,24784.827358,27.799999237060547
dram,4.01058627,1.6091617406868703,0.0706254810117235,0.49462613691584695,107061.459991,1.112519740688624,107063.509791,27.799999237060547
core,4.01120562,4.342812129109969,1.0267939183264994,0.4184402978524481,257571.136148,3.9230131291142776,257575.55789,27.799999237060547
uncore,4.011835366,0.5138489053986051,0.12808408439870062,0.11836826671443505,23219.460516,0.3951359053987617,23219.97437,27.799999237060547
package-0,5.012807612,11.470554715080354,1.0149184561444373,2.034345175192846,24773.800714,9.428262715078446,24786.86965,27.799999237060547
dram,5.013457362,2.105558740682211,0.0673731660430531,0.49440536141237407,107061.459991,1.6091617406868703,107064.006188,27.799999237060547
core,5.01408688,4.753028129099274,0.8879810918284946,0.4088968103205687,257571.136148,4.342812129109969,257575.968106,27.799999237060547
uncore,5.014610907,0.6288389054004584,0.12538351959721675,0.1146587331699203,23219.460516,0.5138489053986051,23220.08936,27.799999237060547
package-0,6.015630445,13.610258715081429,0.9359375583976319,2.1315201234007795,24773.800714,11.470554715080354,24789.009354,27.799999237060547
dram,6.016258045,2.607754740683488,0.06617024061398702,0.5001974372306635,107061.459991,2.105558740682211,107064.508384,27.799999237060547
core,6.016862396,5.249853129108541,0.8098544485869089,0.4952676285054005,257571.136148,4.753028129099274,257576.464931,27.799999237060547
uncore,6.017463761,0.7560359053984358,0.12561306830122776,0.12683262246466517,23219.460516,0.6288389054004584,23220.216557,27.799999237060547
package-0,7.018407762,15.718651715080043,0.8751022823640675,2.1006662111599512,24773.800714,13.610258715081429,24791.117747,27.799999237060547
dram,7.019071312,3.107265740685291,0.06493571807880305,0.49761361662024345,107061.459991,2.607754740683488,107065.007895,27.799999237060547
core,7.019652429,5.729222129116405,0.7515801460561233,0.4779162273747629,257571.136148,5.249853129108541,257576.9443,27.799999237060547
uncore,7.020166441,0.866874905399287,0.12344784992754909,0.11053157088137903,23219.460516,0.7560359053984358,23220.327396,27.799999237060547
package-0,8.020907659,17.766254715079114,0.8219129033971655,2.040209791610202,24773.800714,15.718651715080043,24793.16535,27.799999237060547
dram,8.021618855,3.6016487406827604,0.06337343707810095,0.4925428459268036,107061.459991,3.107265740685291,107065.502278,27.799999237060547
core,8.022307564,6.137363129109016,0.6990004392787934,0.4069036108430861,257571.136148,5.729222129116405,257577.352441,27.799999237060547
uncore,8.022917105,0.9946819054000444,0.12394034320713006,0.12745956685309248,23219.460516,0.866874905399287,23220.455203,27.799999237060547
package-0,9.023762794,19.861036715079237,0.7857517124037525,2.0869614065654636,24773.800714,17.766254715079114,24795.260132,27.799999237060547
dram,9.024380019,4.094750740675847,0.06201181896212038,0.491188933226219,107061.459991,3.6016487406827604,107065.99538,27.799999237060547
core,9.025006995,6.598238129127875,0.6639439901570542,0.4594531917197002,257571.136148,6.137363129109016,257577.813316,27.799999237060547
uncore,9.025631579,1.1111369053994495,0.12306414822294785,0.11612824947695774,23219.460516,0.9946819054000444,23220.571658,27.799999237060547
package-0,10.026820935,21.94538171507854,0.7557487035931751,2.0760180054625286,24773.800714,19.861036715079237,24797.344477,27.799999237060547
dram,10.027467864,4.592857740682559,0.061414460869111176,0.49604382883396375,107061.459991,4.094750740675847,107066.493487,27.799999237060547
core,10.028078386,7.062897129118081,0.6362670081687136,0.4631478433119184,257571.136148,6.598238129127875,257578.277975,27.799999237060547
uncore,10.028591639,1.2191079053970826,0.12151523829067296,0.10765182775092877,23219.460516,1.1111369053994495,23220.679629,27.799999237060547
package-0,11.029407293,24.12396471507934,0.7397793704923623,2.1705611434040026,24773.800714,21.94538171507854,24799.52306,27.799999237060547
dram,11.030033897,5.090048740684763,0.0608496763830344,0.49527380606566035,107061.459991,4.592857740682559,107066.990678,27.799999237060547
core,11.03055992,7.602752129128074,0.6204513273121486,0.5382212872721662,257571.136148,7.062897129118081,257578.81783,27.799999237060547
uncore,11.031147353,1.3361729053992677,0.12107427132540717,0.11673746124963377,23219.460516,1.2191079053970826,23220.796694,27.799999237060547
package-0,12.032167028,26.177792715079406,0.7160978726133049,2.046052585405664,24773.800714,24.12396471507934,24801.576888,27.799999237060547
dram,12.032810695,5.5877887406763715,0.06042357777405094,0.4957969679917256,107061.459991,5.090048740684763,107067.488418,27.799999237060547
core,12.033540113,8.032560129114298,0.5981238696745917,0.4284620335636279,257571.136148,7.602752129128074,257579.247638,27.799999237060547
uncore,12.034155039,1.448843905398222,0.1203413385829513,0.11235255507007946,23219.460516,1.3361729053992677,23220.909365,27.799999237060547
package-0,13.035139202,28.287040715080067,0.7002752475892275,2.100549124729966,24773.800714,26.177792715079406,24803.686136,27.799999237060547
dram,13.035770522,6.085285740680304,0.0600363701132568,0.4953596883686093,107061.459991,5.5877887406763715,107067.985915,27.799999237060547
core,13.036380496,8.508572129113471,0.5827660867775257,0.4744231629246851,257571.136148,8.032560129114298,257579.72365,27.799999237060547
uncore,13.036988401,1.5657259054003008,0.12004232384553122,0.11652764035710958,23219.460516,1.448843905398222,23221.026247,27.799999237060547
package-0,14.038002004,30.399278715081593,0.6869450392375696,2.103947468452536,24773.800714,28.287040715080067,24805.798374,27.799999237060547
dram,14.038551226,6.582109740681956,0.059660582029126163,0.49479409364191856,107061.459991,6.085285740680304,107068.482739,27.799999237060547
core,14.039168828,8.984890129114373,0.569629929439215,0.4747906862476302,257571.136148,8.508572129113471,257580.199968,27.799999237060547
uncore,14.039775859,1.6857209053975895,0.12000876913604336,0.11964489246027903,23219.460516,1.5657259054003008,23221.146242,27.799999237060547
package-0,15.040803074,32.48466171507941,0.6736169916609527,2.077412794647195,24773.800714,30.399278715081593,24807.883757,27.799999237060547
dram,15.041429462,7.0769207406787995,0.05920327748733106,0.49284870956937304,107061.459991,6.582109740681956,107068.97755,27.799999237060547
core,15.04203656,9.447047129116125,0.5573068369231251,0.4607059147636764,257571.136148,8.984890129114373,257580.662125,27.799999237060547
uncore,15.042587486,1.792104905400025,0.11907524372209226,0.10607980102277563,23219.460516,1.6857209053975895,23221.252626,27.799999237060547
package-0,16.043398019,34.66934871508026,0.6681725159304956,2.1771741399374775,24773.800714,32.48466171507941,24810.068444,27.799999237060547
dram,16.044029335,7.572402740677246,0.05885104410231845,0.4936995612933737,107061.459991,7.0769207406787995,107069.473032,27.799999237060547
core,16.044640078,9.993371129111491,0.5517782894600873,0.5447594810208364,257571.136148,9.447047129116125,257581.208449,27.799999237060547
uncore,16.045251397,1.911549905400294,0.11907399774261668,0.1191275513590177,23219.460516,1.792104905400025,23221.372071,27.799999237060547
package-0,17.046396812,36.75405971507978,0.6574657640202399,2.076417740239526,24773.800714,34.66934871508026,24812.153155,27.799999237060547
dram,17.047030555,8.069715740677095,0.05863935082022753,0.49526098166162674,107061.459991,7.572402740677246,107069.970345,27.799999237060547
core,17.047891303,10.448875129123788,0.5415616980610687,0.45402432670296267,257571.136148,9.993371129111491,257581.663953,27.799999237060547
uncore,17.048741095,2.0247089053971066,0.11870213961206211,0.11282591644820211,23219.460516,1.911549905400294,23221.48523,27.799999237060547
package-0,18.049517371,38.849330715078096,0.6484890697633883,2.085619981746376,24773.800714,36.75405971507978,24814.248426,27.799999237060547
dram,18.050171181,8.568371740687764,0.05851559437134435,0.49626256773819194,107061.459991,8.069715740677095,107070.469001,27.799999237060547
core,18.050834755,10.913840129115723,0.5329924937998338,0.46326264119468086,257571.136148,10.448875129123788,257582.128918,27.799999237060547
uncore,18.051238733,2.1420789053970437,0.1186025444470492,0.11698261661442091,23219.460516,2.0247089053971066,23221.6026,27.799999237060547
package-0,19.052161702,40.97963471508017,0.6423695869406669,2.1228473000123422,24773.800714,38.849330715078096,24816.37873,27.799999237060547
dram,19.052791621,9.065868740677145,0.058360343556037475,0.4956879446016999,107061.459991,8.568371740687764,107070.966498,27.799999237060547
core,19.053398279,11.400777129124489,0.5264987081872253,0.48551373168442347,257571.136148,10.913840129115723,257582.615855,27.799999237060547
uncore,19.054112512,2.2693979053999427,0.11903952874001146,0.12697821029547382,23219.460516,2.1420789053970437,23221.729919,27.799999237060547
package-0,20.055199342,43.08955371507879,0.6358054507965221,2.101186412444796,24773.800714,40.97963471508017,24818.488649,27.799999237060547
dram,20.055822929,9.560495740684457,0.05806854006178236,0.49249020748310296,107061.459991,9.065868740677145,107071.461125,27.799999237060547
core,20.056466027,11.886921129119454,0.5206039797469619,0.4845202535537847,257571.136148,11.400777129124489,257583.101999,27.799999237060547
uncore,20.057087229,2.3776739053989657,0.11848110847760905,0.10794626012885268,23219.460516,2.2693979053999427,23221.838195,27.799999237060547
package-0,21.057998104,45.29706771508033,0.6345148508137985,2.1989751671568376,24773.800714,43.08955371507879,24820.696163,27.799999237060547
dram,21.058523661,10.056893740687412,0.0578916673808928,0.49437517065725706,107061.459991,9.560495740684457,107071.957523,27.799999237060547
core,21.059112494,12.466204129118577,0.5196974923808382,0.577465739393253,257571.136148,11.886921129119454,257583.681282,27.799999237060547
uncore,21.059843417,2.4871099053977885,0.11803168937885389,0.10911673295473386,23219.460516,2.3776739053989657,23221.947631,27.799999237060547
package-0,22.06085426,47.412113715079315,0.6291531490564874,2.10688695096011,24773.800714,45.29706771508033,24822.811209,27.799999237060547
dram,22.061499054,10.556037740688664,0.05785606491460488,0.49714277255213807,107061.459991,10.056893740687412,107072.456667,27.799999237060547
core,22.062433688,12.948563129105477,0.5144806588889508,0.4808355193036392,257571.136148,12.466204129118577,257584.163641,27.799999237060547
uncore,22.063115013,2.606127905399022,0.11805765630073406,0.11867515406368287,23219.460516,2.4871099053977885,23222.066649,27.799999237060547
package-0,23.064068321,49.54430971508161,0.6249629595742154,2.122508556117303,24773.800714,47.412113715079315,24824.943405,27.799999237060547
dram,23.064839802,11.056524740686184,0.05787316294587047,0.4981086078758287,107061.459991,10.556037740688664,107072.957154,27.799999237060547
core,23.065545081,13.453140129119728,0.5106707076289446,0.5027594013892016,257571.136148,12.948563129105477,257584.668218,27.799999237060547
uncore,23.066231235,2.715746905397951,0.11767179180481098,0.10925915211546955,23219.460516,2.606127905399022,23222.176268,27.799999237060547
package-0,24.067303405,51.61846271507936,0.6187086502704313,2.064584732869853,24773.800714,49.54430971508161,24827.017558,27.799999237060547
dram,24.067935392,11.551335740683028,0.05765260785162918,0.4924336792651742,107061.459991,11.056524740686184,107073.451965,27.799999237060547
core,24.068543702,13.886366129113465,0.5042132240790417,0.4316283990744443,257571.136148,13.453140129119728,257585.101444,27.799999237060547
uncore,24.069154642,2.83842790539869,0.11786074914726041,0.12227690326051659,23219.460516,2.715746905397951,23222.298949,27.799999237060547
package-0,25.070046667,53.68181171507938,0.6125544335641944,2.0550767988910446,24773.800714,51.61846271507936,24829.080907,27.799999237060547
dram,25.070506985,12.043948740677918,0.05736891376693892,0.49056420623262714,107061.459991,11.551335740683028,107073.944578,27.799999237060547
core,25.070885083,14.32716112911572,0.49858242827101507,0.43935192252358757,257571.136148,13.886366129113465,257585.542239,27.799999237060547
uncore,25.071243988,2.9491449053982577,0.11755898385101737,0.11038972235916043,23219.460516,2.83842790539869,23222.409666,27.799999237060547
package-0,26.072276757,55.74021671507914,0.6067552651023733,2.05321934885574,24773.800714,53.68181171507938,24831.139312,27.799999237060547
