zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000270228,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,256661.058949,0.0,256661.058949,27.799999237060547
dram,0.000392488,-0.43953925932011545,5.717027438927072,-0.4399908155050663,100038.274296,0.0,100038.275395,27.799999237060547
core,0.000478443,-0.07325387089526118,31.72635503473543,-0.07887142162786845,250413.254448,0.0,250413.260124,27.799999237060547
uncore,0.00056137,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21587.058262,0.0,21587.058262,27.799999237060547
package-0,1.001231982,2.918208715094509,2.9209208653815795,4.515719235873225,256661.058949,-1.598381284919312,256665.575539,27.799999237060547
dram,1.001717418,0.12411874067900724,0.12373412006129636,0.5637835694671094,100038.274296,-0.43953925932011545,100038.839053,27.799999237060547
core,1.002807679,2.7388121291178855,2.739713406157728,2.8106221668906217,250413.254448,-0.07325387089526118,250416.07219,27.799999237060547
uncore,1.003420835,0.15502390539926278,0.15484115442521265,0.1549410451526655,21587.058262,-5.094602114647255e-6,21587.213291,27.799999237060547
package-0,2.004257689,5.148854715076298,1.774768771005766,2.2212617043097405,256661.058949,2.918208715094509,256667.806185,27.799999237060547
dram,2.004769927,0.6184417406707166,0.08791732633467475,0.4921157369957843,100038.274296,0.12411874067900724,100039.333376,27.799999237060547
core,2.005199172,3.349406129115831,1.6348884454952741,0.6085471337017196,250413.254448,2.7388121291178855,250416.682784,27.799999237060547
uncore,2.005646308,0.25817290539792886,0.12876705131873412,0.10282664810140038,21587.058262,0.15502390539926278,21587.31644,27.799999237060547
package-0,3.006658338,7.202010715085337,1.335077986650793,2.0472539128026286,256661.058949,5.148854715076298,256669.859341,27.799999237060547
dram,3.007144817,1.1112987406754495,0.07564860566026954,0.4914058794656429,100038.274296,0.6184417406707166,100039.826233,27.799999237060547
core,3.00756348,3.7676181291054114,1.2035553023096868,0.41715283864393304,250413.254448,3.349406129115831,250417.100996,27.799999237060547
uncore,3.007969833,0.37731290540044576,0.12544138130334975,0.11886476062908917,21587.058262,0.25817290539792886,21587.43558,27.799999237060547
package-0,4.008927815,9.27976471508343,1.121359849643074,2.0715240221645868,256661.058949,7.202010715085337,256671.937095,27.799999237060547
dram,4.009559694,1.6065977406774277,0.07011513470598318,0.49377298810956055,100038.274296,1.1112987406754495,100040.321532,27.799999237060547
core,4.010174809,4.21683512912119,0.9956441742957794,0.4480489740900826,250413.254448,3.7676181291054114,250417.550213,27.799999237060547
uncore,4.010782601,0.48803090540035193,0.12167543541862272,0.11045348355497418,21587.058262,0.37731290540044576,21587.546298,27.799999237060547
package-0,5.011838522,11.348362715096002,0.9910565135668155,2.060537819375101,256661.058949,9.27976471508343,256674.005693,27.799999237060547
dram,5.012478769,2.1027517406705396,0.06691470875170225,0.49415301433725506,100038.274296,1.6065977406774277,100040.817686,27.799999237060547
core,5.012991328,4.6617191291180085,0.8699530027545953,0.44346156160846173,250413.254448,4.21683512912119,250417.995097,27.799999237060547
uncore,5.013580116,0.5969779054009778,0.11905064706803041,0.10863158608613047,21587.058262,0.48803090540035193,21587.655245,27.799999237060547
package-0,6.0146182,13.503813715094722,0.9186673767054583,2.1472911932206955,256661.058949,11.348362715096002,256676.161144,27.799999237060547
dram,6.015269803,2.6048867406729936,0.06577942584635266,0.5001537525988333,100038.274296,2.1027517406705396,100041.319821,27.799999237060547
core,6.016024178,5.180212129099399,0.7984250466942704,0.5168856825981878,250413.254448,4.6617191291180085,250418.51359,27.799999237060547
uncore,6.016668719,0.7196589053980789,0.11958566910383321,0.12233152736725728,21587.058262,0.5969779054009778,21587.777926,27.799999237060547
package-0,7.017436028,15.641991715088508,0.8644650226551172,2.12961630154693,256661.058949,13.503813715094722,256678.299322,27.799999237060547
dram,7.01796884,3.1048237406734938,0.06464666659375573,0.4978485927623198,100038.274296,2.6048867406729936,100041.819758,27.799999237060547
core,7.018388243,5.686070129118033,0.7455269443148872,0.5042154769325258,250413.254448,5.180212129099399,250419.019448,27.799999237060547
uncore,7.018794735,0.8340379054004516,0.11878254899936683,0.1140388983632594,21587.058262,0.7196589053980789,21587.892305,27.799999237060547
package-0,8.019641886,17.680499715086327,0.811638132013561,2.033216518124264,256661.058949,15.641991715088508,256680.33783,27.799999237060547
dram,8.020114442,3.597803740668935,0.06298146178497899,0.4916768968355693,100038.274296,3.1048237406734938,100042.312738,27.799999237060547
core,8.02052806,6.091342129121639,0.6933960099687896,0.40431883827801374,250413.254448,5.686070129118033,250419.42472,27.799999237060547
uncore,8.020959655,0.9551929053975401,0.11903743784962804,0.12089447556471063,21587.058262,0.8340379054004516,21588.01346,27.799999237060547
package-0,9.021844563,19.707838715079262,0.7692852114074322,2.02173534850517,256661.058949,17.680499715086327,256682.365169,27.799999237060547
dram,9.022497753,4.0869387406796545,0.061254816605887386,0.487753893837724,100038.274296,3.597803740668935,100042.801873,27.799999237060547
core,9.023114537,6.4899621291143,0.6521019722543854,0.39763654600568843,250413.254448,6.091342129121639,250419.82334,27.799999237060547
uncore,9.023697463,1.0669479053992619,0.11819247623946891,0.11150377270242842,21587.058262,0.9551929053975401,21588.125215,27.799999237060547
package-0,10.024785231,21.779915715069066,0.7396971053456645,2.0637408353410107,256661.058949,19.707838715079262,256684.437246,27.799999237060547
dram,10.025265685,4.583641740676724,0.06059240521208098,0.4946324947379002,100038.274296,4.0869387406796545,100043.298576,27.799999237060547
core,10.025680509,6.942719129106134,0.6244161741090118,0.4512737505192821,250413.254448,6.4899621291143,250420.276097,27.799999237060547
uncore,10.026086425,1.1757119053997813,0.11720963572742799,0.10844121649893881,21587.058262,1.0669479053992619,21588.233979,27.799999237060547
package-0,11.026925445,23.98895571508517,0.7280609434804031,2.2029912037391206,256661.058949,21.779915715069066,256686.646286,27.799999237060547
dram,11.027580603,5.081442740681707,0.06018224675324768,0.4963889794637533,100038.274296,4.583641740676724,100043.796377,27.799999237060547
core,11.028329297,7.508270129113097,0.612039568968975,0.5641950952085665,250413.254448,6.942719129106134,250420.841648,27.799999237060547
uncore,11.028877196,1.2986979053982723,0.11770288910880959,0.12270869560835097,21587.058262,1.1757119053997813,21588.356965,27.799999237060547
package-0,12.029773418,26.105038715085968,0.710508760343951,2.1077874039448643,256661.058949,23.98895571508517,256688.762369,27.799999237060547
dram,12.03042031,5.579854740682533,0.059863639625491016,0.4963790541647168,100038.274296,5.081442740681707,100044.294789,27.799999237060547
core,12.03103534,7.997892129106784,0.5953759201351587,0.48805759623945344,250413.254448,7.508270129113097,250421.33127,27.799999237060547
uncore,12.031645103,1.413442905400858,0.11742234569373267,0.11441006901156932,21587.058262,1.2986979053982723,21588.47171,27.799999237060547
package-0,13.03274067,28.21318771509293,0.6950438018190577,2.099763059523566,256661.058949,26.105038715085968,256690.870518,27.799999237060547
dram,13.033228095,6.076618740678425,0.05946643409403429,0.49470718210810966,100038.274296,5.579854740682533,100044.791553,27.799999237060547
core,13.033644019,8.479458129108988,0.580657218939626,0.48000750467285147,250413.254448,7.997892129106784,250421.812836,27.799999237060547
