zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000297016,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,251109.672892,0.0,251109.672892,27.799999237060547
dram,0.000421491,-0.43953925932011545,5.071348158588707,-0.4399908155050663,98747.767712,0.0,98747.768811,27.799999237060547
core,0.000522188,-0.0720938708809095,34.209537635058695,-0.07887142162786845,249106.706645,0.0,249106.713481,27.799999237060547
uncore,0.000617277,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21286.764902,0.0,21286.764902,27.799999237060547
package-0,1.001372432,2.613887715091253,2.6162447049266975,4.210894514387267,251109.672892,-1.598381284919312,251113.885161,27.799999237060547
dram,1.001858121,0.10794474067505005,0.10749749374085615,0.5475054225460716,98747.767712,-0.43953925932011545,98748.316295,27.799999237060547
core,1.002831707,2.4336371291020065,2.4344128536694516,2.5041519467526467,249106.706645,-0.0720938708809095,249109.219212,27.799999237060547
uncore,1.003368264,0.15673290539938176,0.15652784337526432,0.1566313033359686,21286.764902,-5.094602114647255e-6,21286.92164,27.799999237060547
package-0,2.004040285,4.705435715087945,1.5538317451793586,2.083916030196572,251109.672892,2.613887715091253,251115.976709,27.799999237060547
dram,2.004475339,0.5987267406830892,0.07813707974019679,0.4889206694107722,98747.767712,0.10794474067505005,98748.807077,27.799999237060547
core,2.004862897,2.889629129104886,1.4055992431215762,0.45460964068923637,249106.706645,2.4336371291020065,249109.675204,27.799999237060547
uncore,2.005247647,0.27593390539708346,0.13764648044967434,0.11887252650908847,21286.764902,0.15673290539938176,21287.040841,27.799999237060547
package-0,3.005936315,6.791428715073992,1.1990315886285636,2.0813197871040243,251109.672892,4.705435715087945,251118.062702,27.799999237060547
dram,3.006372683,1.0940867406838901,0.070021614114961,0.49423419599362645,98747.767712,0.5987267406830892,98749.302437,27.799999237060547
core,3.006762488,3.3520921291083674,1.0655447690907733,0.46149578098610444,249106.706645,2.889629129104886,249110.137667,27.799999237060547
uncore,3.007140082,0.38341690540049606,0.1274966762492077,0.10727197126136126,21286.764902,0.27593390539708346,21287.148324,27.799999237060547
package-0,4.007857397,8.833171715082855,1.010596184502018,2.037127581740264,251109.672892,6.791428715073992,251120.104445,27.799999237060547
dram,4.008291846,1.5906677406833136,0.0662679301038106,0.49544617909556204,98747.767712,1.0940867406838901,98749.799018,27.799999237060547
core,4.008679647,3.7642001290978975,0.8829612116023005,0.4112326661916784,249106.706645,3.3520921291083674,249110.549775,27.799999237060547
uncore,4.009060537,0.4982849053974278,0.124264756071428,0.1146421587185608,21286.764902,0.38341690540049606,21287.263192,27.799999237060547
package-0,5.009939539,10.872655715090943,0.8969956881566639,2.0341980830643767,251109.672892,8.833171715082855,251122.143929,27.799999237060547
dram,5.010374455,2.0865167406823115,0.06385091925852193,0.494541860312757,98747.767712,1.5906677406833136,98750.294867,27.799999237060547
core,5.010763139,4.17704112911002,0.7735299556699401,0.4118730527952347,249106.706645,3.7642001290978975,249110.962616,27.799999237060547
uncore,5.011142852,0.6106499053982917,0.12182146879106605,0.11212307481580991,21286.764902,0.4982849053974278,21287.375557,27.799999237060547
package-0,6.01201587,13.01638871506627,0.8386132545557079,2.1382591301015177,251109.672892,10.872655715090943,251124.287662,27.799999237060547
dram,6.012471787,2.58779674067908,0.06314381485109433,0.49996898305482657,98747.767712,2.0865167406823115,98750.796147,27.799999237060547
core,6.013233071,4.695960129104659,0.7182288621178736,0.5177343864584234,249106.706645,4.17704112911002,249111.481535,27.799999237060547
uncore,6.013617348,0.7224049054000135,0.12009143706146397,0.11151523288044897,21286.764902,0.6106499053982917,21287.487312,27.799999237060547
package-0,7.014490149,15.07033771508911,0.7839805913829931,2.0472470152689723,251109.672892,13.01638871506627,251126.341611,27.799999237060547
dram,7.014955709,3.0868797406815087,0.062297616200726935,0.49741253312013284,98747.767712,2.58779674067908,98751.29523,27.799999237060547
core,7.015437472,5.122473129117733,0.6655138969624295,0.42532472699381885,249106.706645,4.695960129104659,249111.908048,27.799999237060547
uncore,7.015827296,0.8344659053998258,0.11889279840123385,0.1117771858099914,21286.764902,0.7224049054000135,21287.599373,27.799999237060547
package-0,8.016442978,17.120320715064437,0.7426684797871108,2.0451793286961593,251109.672892,15.07033771508911,251128.391594,27.799999237060547
dram,8.016877086,3.5805307406785527,0.06101798469530306,0.49247755501292073,98747.767712,3.0868797406815087,98751.788881,27.799999237060547
