zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000274384,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,35405.107238,0.0,35405.107238,27.799999237060547
dram,0.000403457,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,109522.690385,0.0,109522.690385,27.799999237060547
core,0.000498118,-0.07160487088271254,40.78272555431526,-0.07887142162786845,260109.094494,0.0,260109.101819,27.799999237060547
uncore,0.000589238,0.00005590540034613982,0.3401778432227488,-0.000012487249888108326,23790.566354,0.0,23790.566415,27.799999237060547
package-0,1.0014452,2.991206715083238,2.993334146547377,4.5879643175400195,35405.107238,-1.598381284919312,35409.696826,27.799999237060547
dram,1.0020783,0.1327247406820629,0.13226743126689922,0.5733663641293778,109522.690385,-0.4406382593210924,109523.263748,27.799999237060547
core,1.002652847,2.800275129108794,2.800798656772666,2.870064135308942,260109.094494,-0.07160487088271254,260111.973699,27.799999237060547
uncore,1.003255367,0.16771890540052123,0.1675077881067438,0.16754910687878938,23790.566354,0.00005590540034613982,23790.734078,27.799999237060547
package-0,2.003715458,5.166188715087331,1.7839316960470446,2.1673451197827367,35405.107238,2.991206715083238,35411.871808,27.799999237060547
dram,2.003963935,0.6255817406867958,0.09156135647351171,0.4910444614808716,109522.690385,0.1327247406820629,109523.756605,27.799999237060547
core,2.004201169,3.3563641291285045,1.6386210255847984,0.5544740233197931,260109.094494,2.800275129108794,260112.529788,27.799999237060547
uncore,2.00442775,0.2786809053993566,0.13902290598169476,0.11066218262763686,23790.566354,0.16771890540052123,23790.84504,27.799999237060547
package-0,3.005356207,7.263717715086089,1.3568684564549993,2.095147115599678,35405.107238,5.166188715087331,35413.969337,27.799999237060547
dram,3.005986057,1.1206367406789308,0.07897748653418679,0.49451540223717366,109522.690385,0.6255817406867958,109524.25166,27.799999237060547
core,3.006535009,3.8178501291141025,1.2208209938828984,0.46085886549213717,260109.094494,3.3563641291285045,260112.991274,27.799999237060547
uncore,3.0071348,0.39525690539970676,0.13146706244118309,0.11642070994676885,23790.566354,0.2786809053993566,23790.961616,27.799999237060547
package-0,4.008156847,9.38010671508134,1.1469495800776979,2.1083223121565515,35405.107238,7.263717715086089,35416.085726,27.799999237060547
dram,4.008786371,1.6194147406872457,0.07341712849279569,0.49680211821542725,109522.690385,1.1206367406789308,109524.750438,27.799999237060547
core,4.009404182,4.308266129100101,1.0186767164298778,0.4888845474521971,260109.094494,3.8178501291141025,260113.48169,27.799999237060547
uncore,4.01000852,0.5057309054006838,0.1261168593467521,0.11015809381062466,23790.566354,0.39525690539970676,23791.07209,27.799999237060547
package-0,5.010947369,11.468357715082377,1.0154072446323201,2.0800052872638766,35405.107238,9.38010671508134,35418.173977,27.799999237060547
