zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286919,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,28924.784411,0.0,28924.784411,27.799999237060547
dram,0.000418979,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,108021.938367,0.0,108021.938367,27.799999237060547
core,0.000513197,-0.07294887090114714,30.90907993771528,-0.07887142162786845,258564.216858,0.0,258564.222839,27.799999237060547
uncore,0.000616063,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23442.46141,0.0,23442.46141,27.799999237060547
package-0,1.001295698,2.8800617150806582,2.882511683615376,4.477288360117888,28924.784411,-1.598381284919312,28929.262854,27.799999237060547
dram,1.001769564,0.12228774067760467,0.1218680961001477,0.563001795197202,108021.938367,-0.4406382593210924,108022.501293,27.799999237060547
core,1.002195409,2.693035129096696,2.6937895962587874,2.7644219341208567,258564.216858,-0.07294887090114714,258566.988823,27.799999237060547
uncore,1.002611218,0.15905190539864275,0.15885608605276436,0.15895900266510732,23442.46141,-5.094602114647255e-6,23442.620467,27.799999237060547
package-0,2.003334493,4.954885715080011,1.6795288062009945,2.06964834270385,28924.784411,2.8800617150806582,28931.337678,27.799999237060547
dram,2.003799814,0.6145347406795576,0.08621907813821117,0.49099411365663465,108021.938367,0.12228774067760467,108022.99354,27.799999237060547
core,2.004225684,3.139140129106689,1.5307200636073612,0.44509392910827783,258564.216858,2.693035129096696,258567.434928,27.799999237060547
uncore,2.004685107,0.27330990539643246,0.13638651190859027,0.11401784817322928,23442.46141,0.15905190539864275,23442.734725,27.799999237060547
package-0,3.005597401,7.040512715080397,1.2822886469693267,2.079730665109235,28924.784411,4.954885715080011,28933.423305,27.799999237060547
dram,3.00608475,1.1109327406825127,0.07569489048353739,0.4949589491524368,108021.938367,0.6145347406795576,108023.489938,27.799999237060547
core,3.006529241,3.589944129099475,1.144846479374749,0.4496828930960862,258564.216858,3.139140129106689,258567.885732,27.799999237060547
uncore,3.006972477,0.39470790539938755,0.13127086268750188,0.12112027959905171,23442.46141,0.27330990539643246,23442.856123,27.799999237060547
package-0,4.007893645,9.11045371508196,1.0797928282559945,2.0638409099926474,28924.784411,7.040512715080397,28935.493246,27.799999237060547
dram,4.008382908,1.6087957406793816,0.07079221953884629,0.49635962251165927,108021.938367,1.1109327406825127,108023.987801,27.799999237060547
core,4.008849553,4.025307129096344,0.9481196159757183,0.43424281252811125,258564.216858,3.589944129099475,258568.321095,27.799999237060547
uncore,4.009288109,0.5114679053965447,0.12755461816215188,0.11648500957025294,23442.46141,0.39470790539938755,23442.972883,27.799999237060547
package-0,5.010111257,11.162084715080411,0.9546973453325462,2.045765618095296,28924.784411,9.11045371508196,28937.544877,27.799999237060547
dram,5.01059722,2.105192740689274,0.06756408809372061,0.49494646420393457,108021.938367,1.6087957406793816,108024.484198,27.799999237060547
core,5.011573156,4.441871129110094,0.826369623053675,0.41551306088513373,258564.216858,4.025307129096344,258568.737659,27.799999237060547
uncore,5.011996039,0.6337819053967324,0.12643542635328853,0.12203274042446273,23442.46141,0.5114679053965447,23443.095197,27.799999237060547
package-0,6.012946071,13.320037715078499,0.8887704119443416,2.149795514482949,28924.784411,11.162084715080411,28939.70283,27.799999237060547
dram,6.013424128,2.606473740679105,0.06617836327614468,0.4993044651423563,108021.938367,2.105192740689274,108024.985479,27.799999237060547
core,6.013868107,4.96304912910551,0.7625387739211401,0.5195646815047814,258564.216858,4.441871129110094,258569.258837,27.799999237060547
uncore,6.01428854,0.7520069053987173,0.12499780625629485,0.11788824446821225,23442.46141,0.6337819053967324,23443.213422,27.799999237060547
package-0,7.015157333,15.349756715080431,0.8236002692084285,2.0238921350529067,28924.784411,13.320037715078499,28941.732549,27.799999237060547
dram,7.015669073,3.1045797406782025,0.06477560075395294,0.4966489098894142,108021.938367,2.606473740679105,108025.483585,27.799999237060547
core,7.016101306,5.3634381290931366,0.6997989133295568,0.3993728830839268,258564.216858,4.96304912910551,258569.659226,27.799999237060547
uncore,7.016548743,0.8682179053991932,0.1236937446465037,0.11594306704965787,23442.46141,0.7520069053987173,23443.329633,27.799999237060547
package-0,8.017459408,17.342427715080404,0.7700845089056478,1.9866948693345605,28924.784411,15.349756715080431,28943.72522,27.799999237060547
