zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000256974,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,19722.512803,0.0,19722.512803,27.799999237060547
dram,0.000379804,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,105890.916418,0.0,105890.916418,27.799999237060547
core,0.000466552,-0.07087287089683884,48.760752512894236,-0.07887142162786845,256369.742678,0.0,256369.750735,27.799999237060547
uncore,0.000549632,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22947.068757,0.0,22947.068757,27.799999237060547
package-0,1.001284713,3.140681715077947,3.1428655619522567,4.737492148919864,19722.512803,-1.598381284919312,19727.251866,27.799999237060547
dram,1.001780263,0.1331517406883745,0.1327156495847056,0.5738167472418543,105890.916418,-0.4406382593210924,105891.490208,27.799999237060547
core,1.002211962,2.9307061291065644,2.9312365771022675,2.999752583274838,256369.742678,-0.07087287089683884,256372.752314,27.799999237060547
uncore,1.002598545,0.18291690539784763,0.18270028900246127,0.18280268004571826,22947.068757,-5.094602114647255e-6,22947.251679,27.799999237060547
package-0,2.003477447,5.38969871507986,1.8963390769456396,2.242899268171155,19722.512803,3.140681715077947,19729.500883,27.799999237060547
dram,2.003911674,0.6287557406844666,0.09327496299638294,0.4942013749314726,105890.916418,0.1331517406883745,105891.985812,27.799999237060547
core,2.004299773,3.555460129096044,1.7384368359169957,0.6232716083147709,256369.742678,2.9307061291065644,256373.377068,27.799999237060547
uncore,2.004681347,0.2937569053953994,0.1465834297773959,0.11058989230807882,22947.068757,0.18291690539784763,22947.362519,27.799999237060547
package-0,3.005461564,7.457564715077454,1.421153373247156,2.0629133696236526,19722.512803,5.38969871507986,19731.568749,27.799999237060547
dram,3.005968183,1.1226517406844163,0.07960854948836493,0.49269299168104813,105890.916418,0.6287557406844666,105892.479708,27.799999237060547
core,3.006330077,3.994790129089832,1.2796051473094803,0.4383622535125089,256369.742678,3.555460129096044,256373.816398,27.799999237060547
uncore,3.006671278,0.405877905397334,0.1349915580732029,0.11189158877210093,22947.068757,0.2937569053953994,22947.47464,27.799999237060547
package-0,4.007389454,9.497354715079993,1.1766505226668704,2.0350910126002715,19722.512803,7.457564715077454,19733.608539,27.799999237060547
dram,4.00782561,1.61807274068404,0.07316463903588832,0.4942659280933344,105890.916418,1.1226517406844163,105892.975129,27.799999237060547
core,4.008217996,4.413124129106162,1.045021727640175,0.4174348967186462,256369.742678,3.994790129089832,256374.234732,27.799999237060547
uncore,4.008600361,0.5119569053983797,0.12769092207586635,0.10586732728605877,22947.068757,0.405877905397334,22947.580719,27.799999237060547
package-0,5.009396548,11.577610715077455,1.038003605907645,2.075197099878598,19722.512803,9.497354715079993,19735.688795,27.799999237060547
dram,5.00989874,2.1141647406852666,0.06942484821450434,0.49486382998433315,105890.916418,1.61807274068404,105893.471221,27.799999237060547
core,5.010303478,4.8662481290985475,0.9112178553619307,0.452117118456666,256369.742678,4.413124129106162,256374.687856,27.799999237060547
uncore,5.010686431,0.6262139053958309,0.12494182656717907,0.1140208204998066,22947.068757,0.5119569053983797,22947.694976,27.799999237060547
package-0,6.01148939,13.746794715079588,0.9603385609923196,2.163620188226048,19722.512803,11.577610715077455,19737.857979,27.799999237060547
dram,6.01194595,2.616543740683012,0.06797045379301114,0.5010564310406243,105890.916418,2.1141647406852666,105893.9736,27.799999237060547
core,6.012725589,5.4017081290831435,0.8357083083743294,0.5342349564200932,256369.742678,4.8662481290985475,256375.223316,27.799999237060547
uncore,6.013110864,0.7438899053974966,0.12367627681046746,0.11742276534279808,22947.068757,0.6262139053958309,22947.812652,27.799999237060547
package-0,7.014034975,15.821618715078941,0.891273435730844,2.0680097014722154,19722.512803,13.746794715079588,19739.932803,27.799999237060547
dram,7.014509313,3.116054740684815,0.06649411525411475,0.49782390973658447,105890.916418,2.616543740683012,105894.473111,27.799999237060547
core,7.014899757,5.849339129100425,0.7692064454004621,0.44638191828768503,256369.742678,5.4017081290831435,256375.670947,27.799999237060547
uncore,7.015280507,0.8555839053967575,0.1219125293464361,0.11140924145388642,22947.068757,0.7438899053974966,22947.924346,27.799999237060547
package-0,8.016107516,17.8943057150788,0.8393264214451326,2.067201906380112,19722.512803,15.821618715078941,19742.00549,27.799999237060547
dram,8.016541749,3.6084847406832363,0.06452651243922147,0.49109698561122467,105890.916418,3.116054740684815,105894.965541,27.799999237060547
core,8.016928536,6.2809781290880515,0.7173790851566945,0.43061375543313496,256369.742678,5.849339129100425,256376.102586,27.799999237060547
uncore,8.017308563,0.9814989053972896,0.12236955535109297,0.12564033914186867,22947.068757,0.8555839053967575,22948.050261,27.799999237060547
package-0,9.018205007,19.961866715078642,0.7983645248738889,2.062196400175937,19722.512803,17.8943057150788,19744.073051,27.799999237060547
dram,9.018646435,4.099022740681432,0.06278809063357416,0.4892368441197125,105890.916418,3.6084847406832363,105895.456079,27.799999237060547
core,9.019036679,6.720369129080662,0.6779328740672448,0.4383647997321255,256369.742678,6.2809781290880515,256376.541977,27.799999237060547
uncore,9.019416138,1.0942309053987047,0.12126351000164429,0.11248869125730031,22947.068757,0.9814989053972896,22948.162993,27.799999237060547
package-0,10.020123695,22.052559715080562,0.7679465277295294,2.0859339608616247,19722.512803,19.961866715078642,19746.163744,27.799999237060547
dram,10.020562778,4.595786740691876,0.06202769274982178,0.4956159900408505,105890.916418,4.099022740681432,105895.952843,27.799999237060547
core,10.020954624,7.185578129096992,0.6489664084960662,0.46422523268426064,256369.742678,6.720369129080662,256377.007186,27.799999237060547
uncore,10.02133606,1.2070229053986041,0.12038682768135996,0.1125685613926736,22947.068757,1.0942309053987047,22948.275785,27.799999237060547
