zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000357256,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,12609.347114,0.0,12609.347114,27.799999237060547
dram,0.000486929,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,104240.052602,0.0,104240.052602,27.799999237060547
core,0.0005795,-0.07313187089761557,22.0828876684523,-0.07887142162786845,254685.43449,0.0,254685.440288,27.799999237060547
uncore,0.000671656,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22563.190162,0.0,22563.190162,27.799999237060547
package-0,1.001586584,3.144343715080752,3.145538888288338,4.740445495619905,12609.347114,-1.598381284919312,12614.089839,27.799999237060547
dram,1.002237464,0.1334577406755511,0.1329020795001683,0.5740095164563981,104240.052602,-0.4406382593210924,104240.626698,27.799999237060547
core,1.002876599,2.9517021290840226,2.9515863196599965,3.022647588399363,254685.43449,-0.07313187089761557,254688.465122,27.799999237060547
uncore,1.00351005,0.1601509053996197,0.1599186792175528,0.16003276755880189,22563.190162,-5.094602114647255e-6,22563.350318,27.799999237060547
package-0,2.004546616,5.349293715080123,1.8745514119600484,2.19618592573773,12609.347114,3.144343715080752,12616.294789,27.799999237060547
dram,2.005250808,0.6272307406847926,0.09226534487044558,0.49170051818379373,104240.052602,0.1334577406755511,104241.120471,27.799999237060547
core,2.005867303,3.5261021290962695,1.7229415461727275,0.5725567077821475,254685.43449,2.9517021290840226,254689.039522,27.799999237060547
uncore,2.006479324,0.27532390539794144,0.13731659759328702,0.11483034185614026,22563.190162,0.1601509053996197,22563.465491,27.799999237060547
package-0,3.007496896,7.392379715079799,1.397552737442745,2.034614922376462,12609.347114,5.349293715080123,12618.337875,27.799999237060547
dram,3.008125018,1.1204537406824624,0.07854577584357425,0.49110642857211,104240.052602,0.6272307406847926,104241.613694,27.799999237060547
core,3.008738572,3.9441311290893815,1.2618928361711212,0.41661656493026766,254685.43449,3.5261021290962695,254689.457551,27.799999237060547
uncore,3.009318849,0.384210905400083,0.12769959234271042,0.10855731171765445,22563.190162,0.27532390539794144,22563.574378,27.799999237060547
package-0,4.010330855,9.520913715081107,1.180581316911453,2.120332248537367,12609.347114,7.392379715079799,12620.466409,27.799999237060547
dram,4.01097924,1.6188657406832885,0.07300158717065897,0.49641165440129803,104240.052602,1.1204537406824624,104242.112106,27.799999237060547
core,4.011910115,4.434242129081266,1.049501149814521,0.4885649553790373,254685.43449,3.9441311290893815,254689.947662,27.799999237060547
uncore,4.012560292,0.5040829053993876,0.12563745503704857,0.11952659636745212,22563.190162,0.384210905400083,22563.69425,27.799999237060547
package-0,5.013449129,11.637241715081174,1.0478614706992297,2.1072509454849264,12609.347114,9.520913715081107,12622.582737,27.799999237060547
dram,5.014073234,2.116117740684315,0.06941929928509671,0.4950252390609106,104240.052602,1.6188657406832885,104242.609358,27.799999237060547
core,5.014703922,4.912024129083019,0.9195848487882877,0.4761343819647924,254685.43449,4.434242129081266,254690.425444,27.799999237060547
uncore,5.015152714,0.6254819053990432,0.12469894185336791,0.12101955931891538,22563.190162,0.5040829053993876,22563.815649,27.799999237060547
package-0,6.015874176,13.800504715079725,0.9674176019921863,2.1559324857451596,12609.347114,11.637241715081174,12624.746,27.799999237060547
dram,6.016496198,2.6171547406788545,0.06770349774929207,0.49927186870809875,104240.052602,2.116117740684315,104243.110395,27.799999237060547
core,6.017107708,5.448339129087852,0.842799651447022,0.5347971898960397,254685.43449,4.912024129083019,254690.961759,27.799999237060547
uncore,6.017760116,0.740349905399613,0.12299810852354225,0.11456630210771294,22563.190162,0.6254819053990432,22563.930517,27.799999237060547
