zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000248917,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,26330.792395,0.0,26330.792395,27.799999237060547
dram,0.000367372,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,107421.607202,0.0,107421.607202,27.799999237060547
core,0.000453467,-0.07368087091612467,32.56940884227623,-0.07887142162786845,257943.839784,0.0,257943.845033,27.799999237060547
uncore,0.000536496,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23303.183568,0.0,23303.183568,27.799999237060547
package-0,1.001380094,2.9376787150792305,2.939662720669773,4.534104063982041,26330.792395,-1.598381284919312,26335.328455,27.799999237060547
dram,1.001853227,0.10824874067610152,0.10778873067410732,0.548846831823047,107421.607202,-0.4406382593210924,107422.156089,27.799999237060547
core,1.002250469,2.743572129099501,2.7440254609749495,2.815298918477614,257943.839784,-0.07368087091612467,257946.662286,27.799999237060547
uncore,1.002630648,0.172906905396063,0.17268443536274913,0.17278444885375804,23303.183568,-5.094602114647255e-6,23303.35648,27.799999237060547
package-0,2.003505412,5.142811715078708,1.7730276280846902,2.1992951535348206,26330.792395,2.9376787150792305,26337.533588,27.799999237060547
dram,2.003963395,0.6015947406790314,0.07970671196628965,0.49199345124972943,107421.607202,0.10824874067610152,107422.649435,27.799999237060547
core,2.004927128,3.3226111291033327,1.622159286543055,0.5776885038432755,257943.839784,2.743572129099501,257947.241325,27.799999237060547
uncore,2.005309574,0.28203790539713375,0.14073048543960004,0.10888990814898873,23303.183568,0.172906905396063,23303.465611,27.799999237060547
package-0,3.006205685,7.218062715080735,1.3407442939140608,2.0677475333588955,26330.792395,5.142811715078708,26339.608839,27.799999237060547
dram,3.006670327,1.0970157406786551,0.07095404819265838,0.49356873263328066,107421.607202,0.6015947406790314,107423.144856,27.799999237060547
core,3.007063464,3.7676781290966197,1.2037176466961306,0.4437261352492933,257943.839784,3.3226111291033327,257947.686392,27.799999237060547
