zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000229855,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,28275.274599,0.0,28275.274599,27.799999237060547
dram,0.000358954,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,107871.871674,0.0,107871.871674,27.799999237060547
core,0.000449349,-0.07111687089213008,52.16349236752751,-0.07887142162786845,258408.388765,0.0,258408.396578,27.799999237060547
uncore,0.000537704,0.00005590540034613982,0.4077807037856491,-0.000012487249888108326,23407.395704,0.0,23407.395765,27.799999237060547
package-0,1.001500853,3.259821715080464,3.2615292285291213,4.85594959820815,28275.274599,-1.598381284919312,28280.132802,27.799999237060547
dram,1.002133626,0.1338837406888001,0.13340169277616543,0.574452444459765,107871.871674,-0.4406382593210924,107872.446196,27.799999237060547
core,1.002747898,3.0821951290882303,3.0823581932351085,3.151087543321633,258408.388765,-0.07111687089213008,258411.54989,27.799999237060547
uncore,1.003300388,0.1559389053997948,0.15573092071747813,0.15576550486884758,23407.395704,0.00005590540034613982,23407.551648,27.799999237060547
package-0,2.004334352,5.435841715079435,1.918114478843998,2.167655512111015,28275.274599,3.259821715080464,28282.308822,27.799999237060547
dram,2.004962997,0.6281457406816866,0.09277868651837562,0.49226621173056345,107871.871674,0.1338837406888001,107872.940458,27.799999237060547
core,2.005415542,3.6341961290918867,1.777080330606045,0.5502756261306273,258408.388765,3.0821951290882303,258412.101891,27.799999237060547
uncore,2.00582682,0.26702290539991375,0.13318835958625552,0.11076252651272434,23407.395704,0.1559389053997948,23407.662732,27.799999237060547
package-0,3.006576669,7.5049897150817495,1.435863625663248,2.0629374779015137,28275.274599,5.435841715079435,28284.37797,27.799999237060547
dram,3.007039364,1.1224677406803334,0.07936324642723291,0.492798121978511,107871.871674,0.6281457406816866,107873.43478,27.799999237060547
core,3.00772663,4.07364812908332,1.3053587906763506,0.43830657576380205,258408.388765,3.6341961290918867,258412.541343,27.799999237060547
uncore,3.008342014,0.3795719053975845,0.12619265364440274,0.11228021531647361,23407.395704,0.26702290539991375,23407.775281,27.799999237060547
package-0,4.009295512,9.621866715082135,1.2064830216456703,2.109387944358277,28275.274599,7.5049897150817495,28286.494847,27.799999237060547
dram,4.009924255,1.6226497406837392,0.07407852937905401,0.4983488172626996,107871.871674,1.1224677406803334,107873.934962,27.799999237060547
core,4.010532581,4.56046312909444,1.0812796314279076,0.48538177035625096,258408.388765,4.07364812908332,258413.028158,27.799999237060547
uncore,4.0110514,0.4926079054000511,0.12280745469600347,0.1127305560122619,23407.395704,0.3795719053975845,23407.888317,27.799999237060547
package-0,5.012026403,11.738132715079402,1.0687224243057083,2.1084633249562073,28275.274599,9.621866715082135,28288.611113,27.799999237060547
dram,5.012690479,2.1203297406841397,0.07040053414989844,0.49577378713252956,107871.871674,1.6226497406837392,107874.432642,27.799999237060547
core,5.013669433,5.0461791290900315,0.9466296087394482,0.4842377513598167,258408.388765,4.56046312909444,258413.513874,27.799999237060547
uncore,5.014280479,0.6075369053994437,0.1211525336138076,0.11460881132961798,23407.395704,0.4926079054000511,23408.003246,27.799999237060547
package-0,6.015395505,13.922331715078755,0.9879580655048341,2.174136849503003,28275.274599,11.738132715079402,28290.795312,27.799999237060547
dram,6.016052887,2.6217927406773764,0.0685313036598858,0.4990297867123004,107871.871674,2.1203297406841397,107874.934105,27.799999237060547
core,6.016681547,5.59866812908427,0.8678958396302964,0.5504827189517043,258408.388765,5.0461791290900315,258414.066363,27.799999237060547
uncore,6.017288542,0.7232599053984232,0.12017044988726422,0.11533717820420511,23407.395704,0.6075369053994437,23408.118969,27.799999237060547
package-0,7.018159987,16.064171715078984,0.9244079711099162,2.1335547100216896,28275.274599,13.922331715078755,28292.937152,27.799999237060547
dram,7.018826737,3.1222187406906254,0.06708064013782455,0.49840839663559017,107871.871674,2.6217927406773764,107875.434531,27.799999237060547
core,7.019379906,6.104160129080864,0.805032147288092,0.5038953955831503,258408.388765,5.59866812908427,258414.571855,27.799999237060547
uncore,7.019974337,0.8384939053992058,0.11940698708606952,0.11490025596666326,23407.395704,0.7232599053984232,23408.234203,27.799999237060547
package-0,8.020941569,18.154498715080692,0.8703479998387829,2.0824347996633996,28275.274599,16.064171715078984,28295.027479,27.799999237060547
dram,8.02159139,3.6164187406916266,0.06522072503821463,0.4922626787112167,107871.871674,3.1222187406906254,107875.928731,27.799999237060547
core,8.022203385,6.560458129085472,0.751762327275158,0.45487658009684295,258408.388765,6.104160129080864,258415.028153,27.799999237060547
uncore,8.022811205,0.9575729053992619,0.11931485492634651,0.11874234781533562,23407.395704,0.8384939053992058,23408.353282,27.799999237060547
package-0,9.023844474,20.25233271508084,0.829095006141326,2.089361601028415,28275.274599,18.154498715080692,28297.125313,27.799999237060547
dram,9.024485293,4.108727740685465,0.06355613144589944,0.4902357005516245,107871.871674,3.6164187406916266,107876.42104,27.799999237060547
core,9.025095647,7.036836129106685,0.7125448376261163,0.47481701139398824,258408.388765,6.560458129085472,258415.504531,27.799999237060547
uncore,9.025707161,1.0636519054003075,0.11780045899588425,0.10576223554011095,23407.395704,0.9575729053992619,23408.459361,27.799999237060547
package-0,10.026741264,22.38581071508058,0.7996582835475501,2.1250260834565724,28275.274599,20.25233271508084,28299.258791,27.799999237060547
dram,10.027328128,4.606406740678251,0.06276184397827289,0.4956213262001307,107871.871674,4.108727740685465,107876.918719,27.799999237060547
core,10.028145795,7.539520129083993,0.6837995659577846,0.5010656880988285,258408.388765,7.036836129106685,258416.007215,27.799999237060547
uncore,10.028757724,1.176138905398817,0.11722855832698302,0.11215529876222705,23407.395704,1.0636519054003075,23408.571848,27.799999237060547
package-0,11.029781306,24.60748471508093,0.783537519394639,2.2123636017623953,28275.274599,22.38581071508058,28301.480465,27.799999237060547
dram,11.030412269,5.105978740678877,0.06227639253168615,0.4973601559122484,107871.871674,4.606406740678251,107877.418291,27.799999237060547
core,11.030934779,8.122709129081212,0.6675707088212964,0.581233869366481,258408.388765,7.539520129083993,258416.590404,27.799999237060547
uncore,11.03145653,1.2978429053998626,0.11759467488161991,0.12132647595063699,23407.395704,1.176138905398817,23408.693552,27.799999237060547
package-0,12.032470546,26.74242771508186,0.7629679217126417,2.1272545614455307,28275.274599,24.60748471508093,28303.615408,27.799999237060547
dram,12.033117837,5.604450740685463,0.061795736436122684,0.4966051538161615,107871.871674,5.105978740678877,107877.916763,27.799999237060547
core,12.033746338,8.628384129103377,0.6476274457486044,0.5041682803762835,258408.388765,8.122709129081212,258417.096079,27.799999237060547
uncore,12.034353822,1.4074619053987918,0.1168989189098416,0.10931810958262005,23407.395704,1.2978429053998626,23408.803171,27.799999237060547
package-0,13.035182552,28.804617715078777,0.7399724702373012,2.0545145360823076,28275.274599,26.74242771508186,28305.677598,27.799999237060547
dram,13.03576155,6.100726740690773,0.06121863126981064,0.4943684999409634,107871.871674,5.604450740685463,107878.413039,27.799999237060547
core,13.036331079,9.063564129103778,0.6253414480013157,0.4338364833410534,258408.388765,8.628384129103377,258417.531259,27.799999237060547
uncore,13.036995542,1.5236119054004449,0.11681081169875449,0.11582585505218519,23407.395704,1.4074619053987918,23408.919321,27.799999237060547
package-0,14.037837722,30.858506715081305,0.7196875129409797,2.0466012560534077,28275.274599,28.804617715078777,28307.731487,27.799999237060547
dram,14.038482137999999,6.5960867406915735,0.06066230966443231,0.4935485608460383,107871.871674,6.100726740690773,107878.908399,27.799999237060547
core,14.039025367,9.480067129089601,0.6049137350912765,0.41525993887473533,258408.388765,9.063564129103778,258417.947762,27.799999237060547
uncore,14.039652589,1.6428129053981466,0.11695347939918707,0.11888045095983188,23407.395704,1.5236119054004449,23409.038522,27.799999237060547
package-0,15.040588617,32.92026871507885,0.702613820933568,2.0540524845542096,28275.274599,30.858506715081305,28309.793249,27.799999237060547
dram,15.041239468,7.089066740687015,0.06001824882345108,0.491072504575265,107871.871674,6.5960867406915735,107879.401379,27.799999237060547
core,15.041969821,9.91884712908637,0.5886859874023442,0.4374216847051108,258408.388765,9.480067129089601,258418.386542,27.799999237060547
uncore,15.042587804,1.747243905397896,0.11609421572508054,0.10413780759055169,23407.395704,1.6428129053981466,23409.142953,27.799999237060547
package-0,16.043649267,35.037755715082014,0.6911071134395403,2.108562619598553,28275.274599,32.92026871507885,28311.910736,27.799999237060547
dram,16.044294943,7.585280740685887,0.059647321681301824,0.49402980804923186,107871.871674,7.089066740687015,107879.897593,27.799999237060547
core,16.044928386,10.408897129079431,0.5776709913232044,0.4883887077156245,258408.388765,9.91884712908637,258418.876592,27.799999237060547
uncore,16.045556779,1.859547905399937,0.11583104353349075,0.11195715313837909,23407.395704,1.747243905397896,23409.255257,27.799999237060547
package-0,17.046429902,37.16818271508207,0.6817441914446312,2.122310821256482,28275.274599,35.037755715082014,28314.041163,27.799999237060547
dram,17.04706162,8.083814740684359,0.05946285488240666,0.49655620791659755,107871.871674,7.585280740685887,107880.396127,27.799999237060547
core,17.047719059,10.908713129104452,0.5685338602617208,0.49825670087577156,258408.388765,10.408897129079431,258419.376408,27.799999237060547
uncore,17.048329072,1.9741719053979396,0.11573649795257587,0.11429618858668289,23407.395704,1.859547905399937,23409.369881,27.799999237060547
package-0,18.049290685,39.33815971507981,0.6756042737707111,2.161489802805182,28275.274599,37.16818271508207,28316.21114,27.799999237060547
dram,18.049929311,8.583935740688942,0.05938489009675896,0.4980737473624765,107871.871674,8.083814740684359,107880.896248,27.799999237060547
core,18.050540769,11.445943129091628,0.5624825719445422,0.5355235303291184,258408.388765,10.908713129104452,258419.913638,27.799999237060547
uncore,18.05106044,2.0906879053998053,0.11575684054661325,0.1161748461098479,23407.395704,1.9741719053979396,23409.486397,27.799999237060547
package-0,19.051931196,41.476032715079484,0.6684529600838289,2.130332751256402,28275.274599,39.33815971507981,28318.349013,27.799999237060547
