zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000251163,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,3026.212833,0.0,3026.212833,27.799999237060547
dram,0.000376153,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,102019.197875,0.0,102019.197875,27.799999237060547
core,0.000465934,-0.07227687090648176,39.1913552785915,-0.07887142162786845,252405.179463,0.0,252405.186116,27.799999237060547
uncore,0.000557862,0.0007269053983109671,4.3203396450730684,-0.000012487249888108326,22048.935986,0.0,22048.936718,27.799999237060547
package-0,1.00144221,3.0255087150805346,3.027839190597984,4.622494251402948,3026.212833,-1.598381284919312,3030.836723,27.799999237060547
dram,1.002086635,0.13443374068581987,0.13400376582931206,0.5751150426892286,102019.197875,-0.4406382593210924,102019.772947,27.799999237060547
core,1.002703174,2.830731129087379,2.8313752029584323,2.9012920390762815,252405.179463,-0.07227687090648176,252408.089124,27.799999237060547
uncore,1.003388939,0.16521590539717732,0.1650150791815761,0.16438372469572696,22048.935986,0.0007269053983109671,22049.101207,27.799999237060547
package-0,2.004198489,5.214711715080441,1.8079843682344487,2.1809696078038785,3026.212833,3.0255087150805346,3033.025926,27.799999237060547
dram,2.004827633,0.6292447406826636,0.09336347730524441,0.49285524267008024,102019.197875,0.13443374068581987,102020.267758,27.799999237060547
core,2.005443631,3.387248129106464,1.6539514365946162,0.5548071053560735,252405.179463,2.830731129087379,252408.645641,27.799999237060547
uncore,2.006055964,0.2792909053984986,0.13932053519076973,0.11375014124869708,22048.935986,0.16521590539717732,22049.215282,27.799999237060547
package-0,3.00696988,7.197922715080652,1.333302163393362,1.9752110578973177,3026.212833,5.214711715080441,3035.009137,27.799999237060547
dram,3.007612814,1.1231397406749988,0.07951377456038322,0.49185313099663003,102019.197875,0.6292447406826636,102020.761653,27.799999237060547
core,3.008167975,3.740152129105862,1.194237722718832,0.35171975795609356,252405.179463,3.387248129106464,252408.998545,27.799999237060547
uncore,3.008772025,0.39470790539574957,0.13120945209990242,0.11507745639105046,22048.935986,0.2792909053984986,22049.330699,27.799999237060547
package-0,4.00954112,9.215006715080719,1.1047719901284407,2.0102221713807404,3026.212833,7.197922715080652,3037.026221,27.799999237060547
dram,4.009995215,1.6195367406848913,0.07326083803382955,0.49466816403236563,102019.197875,1.1231397406749988,102021.25805,27.799999237060547
core,4.010405614,4.13181412908585,0.9742649174425976,0.3905270491677103,252405.179463,3.740152129105862,252409.390207,27.799999237060547
uncore,4.010806913,0.5038389053968204,0.125599079663047,0.10884684306532597,22048.935986,0.39470790539574957,22049.43983,27.799999237060547
package-0,5.011747328,11.235082715080509,0.9685068182819674,2.0148578139961844,3026.212833,9.215006715080719,3039.046297,27.799999237060547
dram,5.012268382,2.115141740674046,0.0693982889408713,0.4943054134416825,102019.197875,1.6195367406848913,102021.753655,27.799999237060547
