zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001339454,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,12351.789668,0.0,12351.789668,27.799999237060547
dram,0.001490717,-0.4397222593311358,0.3094242762249253,-0.4399908155050663,104180.072836,0.0,104180.073752,27.799999237060547
core,0.001605333,-0.07416887090670714,3.8224121683761427,-0.07887142162786845,254625.269727,0.0,254625.274488,27.799999237060547
uncore,0.001715894,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22549.146619,0.0,22549.146619,27.799999237060547
package-0,1.002643504,2.757930715080577,2.7550641968615874,4.35393646369844,12351.789668,-1.598381284919312,12356.14598,27.799999237060547
dram,1.003276409,0.10879874067312129,0.10770709794218247,0.5483906360486015,104180.072836,-0.4397222593311358,104180.622273,27.799999237060547
core,1.003890351,2.5819521291005536,2.5794870443165805,2.6540287907203215,254625.269727,-0.07416887090670714,254627.930609,27.799999237060547
uncore,1.004415671,0.1600289053983361,0.1596336135527547,0.1599007634601178,22549.146619,-5.094602114647255e-6,22549.306653,27.799999237060547
package-0,2.00523301,4.954946715080653,1.6766234254696466,2.189500826330132,12351.789668,2.757930715080577,12358.342996,27.799999237060547
dram,2.005865636,0.6025727406754253,0.07977910217581508,0.4920033039918073,104180.072836,0.10879874067312129,104181.116047,27.799999237060547
core,2.006477765,3.1537281290975976,1.5365556464141568,0.570150505410504,254625.269727,2.5819521291005536,254628.502385,27.799999237060547
uncore,2.007084825,0.26714490539755936,0.13318864674978037,0.10683139161232436,22549.146619,0.1600289053983361,22549.413769,27.799999237060547
package-0,3.008184512,6.984238715081731,1.2612282558188646,2.0211428733966352,12351.789668,4.954946715080653,12360.372288,27.799999237060547
dram,3.008839604,1.0964677406677605,0.07046332697404889,0.4918488605859353,104180.072836,0.6025727406754253,104181.609942,27.799999237060547
core,3.009470963,3.5461831290913857,1.1292981667408792,0.3911547877408459,254625.269727,3.1537281290975976,254628.89484,27.799999237060547
