zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000373429,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,255376.495099,0.0,255376.495099,27.799999237060547
dram,0.000497446,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,99738.221415,0.0,99738.221415,27.799999237060547
core,0.000591986,-0.06995787088539289,32.86938261585261,-0.07887142162786845,250116.089254,0.0,250116.098226,27.799999237060547
uncore,0.000680301,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21516.97348,0.0,21516.97348,27.799999237060547
package-0,1.001554572,2.7730677150790806,2.774928599184965,4.369911844344873,255376.495099,-1.598381284919312,255380.866548,27.799999237060547
dram,1.002178737,0.11252174067474924,0.11202467732719756,0.5531675350029437,99738.221415,-0.4406382593210924,99738.774575,27.799999237060547
core,1.003141142,2.595013129105663,2.5954320983173527,2.6632626456632895,250116.089254,-0.06995787088539289,250118.763197,27.799999237060547
uncore,1.003739036,0.15557390539628255,0.15535686914425784,0.15547142642181852,21516.97348,-5.094602114647255e-6,21517.129059,27.799999237060547
package-0,2.004636207,4.930959715096535,1.6656629927775832,2.1487117552322648,255376.495099,2.7730677150790806,255383.02444,27.799999237060547
dram,2.005274121,0.60714874066751,0.08222320954497886,0.49241430508744616,99738.221415,0.11252174067474924,99739.269202,27.799999237060547
core,2.005886455,3.1203411291235703,1.5203931693457986,0.5235385656860405,250116.089254,2.595013129105663,250119.288525,27.799999237060547
uncore,2.006499654,0.27147890539866787,0.13539248005265545,0.11554314219462528,21516.97348,0.15557390539628255,21517.244964,27.799999237060547
package-0,3.007520987,6.948593715085438,1.2499525452238271,2.009486690075142,255376.495099,4.930959715096535,255385.042074,27.799999237060547
dram,3.008122344,1.101593740671417,0.07227173439743284,0.49238905593406873,99738.221415,0.60714874066751,99739.763647,27.799999237060547
core,3.008816505,3.506571129098173,1.1163688481935141,0.3849436411227942,250116.089254,3.1203411291235703,250119.674755,27.799999237060547
uncore,3.009428679,0.390252905397334,0.12970854692951797,0.11842320908957692,21516.97348,0.27147890539866787,21517.363738,27.799999237060547
package-0,4.010292353,8.981608715079048,1.0461208820889236,2.0253369476451155,255376.495099,6.948593715085438,255387.075089,27.799999237060547
dram,4.010920766,1.5980527406731948,0.06781856028291378,0.4945298022609121,99738.221415,1.101593740671417,99740.260106,27.799999237060547
core,4.011535773,3.9102561291247717,0.918836518110537,0.4024164519952711,250116.089254,3.506571129098173,250120.07844,27.799999237060547
uncore,4.012102086,0.5003599053977597,0.12471083063994184,0.10979684326274937,21516.97348,0.390252905397334,21517.473845,27.799999237060547
package-0,5.012924012,11.018956715091619,0.9247738586990308,2.0301256482896832,255376.495099,8.981608715079048,255389.112437,27.799999237060547
dram,5.013574803,2.0954267406718667,0.06534274948281193,0.4955629301929905,99738.221415,1.5980527406731948,99740.75748,27.799999237060547
core,5.01420474,4.313942129100777,0.8003618086739077,0.4024795215410488,250116.089254,3.9102561291247717,250120.482126,27.799999237060547
uncore,5.014817661,0.6198669053971899,0.12359129479565241,0.11918636825524052,21516.97348,0.5003599053977597,21517.593352,27.799999237060547
package-0,6.015870386,13.186248715089889,0.8653551838393965,2.15853578531196,255376.495099,11.018956715091619,255391.279729,27.799999237060547
dram,6.016546323,2.597134740668009,0.06438611849193521,0.4995869562972642,99738.221415,2.0954267406718667,99741.259188,27.799999237060547
core,6.017314181,4.835120129125297,0.7408746099719647,0.5194734124769674,250116.089254,4.313942129100777,250121.003304,27.799999237060547
uncore,6.017914362,0.7491999053979599,0.12447200399645195,0.12894562929655567,21516.97348,0.6198669053971899,21517.722685,27.799999237060547
package-0,7.019011887,15.22359671510246,0.8043498337356245,2.028402038194809,255376.495099,13.186248715089889,255393.317077,27.799999237060547
dram,7.01967011,3.0960957406727925,0.06330013826277714,0.49670032973299666,99738.221415,2.597134740668009,99741.758149,27.799999237060547
core,7.020203273,5.246313129103381,0.6827011405241441,0.4097344905944713,250116.089254,4.835120129125297,250121.414497,27.799999237060547
uncore,7.020798013,0.8564379053984668,0.12194998356253471,0.10689868376814236,21516.97348,0.7491999053979599,21517.829923,27.799999237060547
package-0,8.021841945,17.243122715091587,0.7564488652734187,2.011474680529327,255376.495099,15.22359671510246,255395.336603,27.799999237060547
dram,8.022476472,3.589868740667482,0.061853622956520304,0.49174520328890575,99738.221415,3.0960957406727925,99742.251922,27.799999237060547
core,8.023090095,5.634678129124094,0.6362520759889,0.38708557352813866,250116.089254,5.246313129103381,250121.802862,27.799999237060547
uncore,8.023703279,0.9753959053975778,0.12152336227157298,0.11861001332691394,21516.97348,0.8564379053984668,21517.948881,27.799999237060547
package-0,9.024739878,19.242568715093213,0.7169603463924126,1.9913243270581342,255376.495099,17.243122715091587,255397.336049,27.799999237060547
dram,9.025372055,4.080040740672741,0.06032759063931903,0.4881214382057684,99738.221415,3.589868740667482,99742.742094,27.799999237060547
core,9.025985189,6.011203129123768,0.5988123400750953,0.37526328784173935,250116.089254,5.634678129124094,250122.179387,27.799999237060547
uncore,9.026596695,1.0847089053984165,0.12012227924174648,0.10898874273950813,21516.97348,0.9753959053975778,21518.058194,27.799999237060547
package-0,10.027612461,21.254342715077357,0.686606351904808,2.0037068334188977,255376.495099,19.242568715093213,255399.347823,27.799999237060547
dram,10.028174431,4.576255740664676,0.05971075463034714,0.49417033988973674,99738.221415,4.080040740672741,99743.238309,27.799999237060547
core,10.028776005,6.389925129117781,0.569082819173514,0.3774653592172348,250116.089254,6.011203129123768,250122.558109,27.799999237060547
uncore,10.029402981,1.202750905396657,0.11987232035963635,0.11769539195814227,21516.97348,1.0847089053984165,21518.176236,27.799999237060547
package-0,11.030160195,23.39514571509396,0.6735193531401096,2.1332522543706753,255376.495099,21.254342715077357,255401.488626,27.799999237060547
dram,11.030804739,5.074422740677148,0.05939387919770367,0.49633948034701475,99738.221415,4.576255740664676,99743.736476,27.799999237060547
core,11.031537545,6.883332129119534,0.5551709031035157,0.4919566029563869,250116.089254,6.389925129117781,250123.051516,27.799999237060547
uncore,11.032112006,1.3336709053962623,0.12083798933881139,0.1305674507554797,21516.97348,1.202750905396657,21518.307156,27.799999237060547
package-0,12.032919411,25.454161715078655,0.6558110174746223,2.0515816156367395,255376.495099,23.39514571509396,255403.547642,27.799999237060547
dram,12.033545977,5.5721637406763715,0.059093276061337074,0.49588913802826057,99738.221415,5.074422740677148,99744.234217,27.799999237060547
core,12.034156878,7.320221129123691,0.5388789367485292,0.4355736027423993,250116.089254,6.883332129119534,250123.488405,27.799999237060547
uncore,12.034766747,1.4388949053988982,0.1195068586450904,0.10493633721622384,21516.97348,1.3336709053962623,21518.41238,27.799999237060547
package-0,13.035806712,27.485955715088195,0.638706591451675,2.023756894802692,255376.495099,25.454161715078655,255405.579436,27.799999237060547
dram,13.036468755,6.068682740669358,0.058738005629017986,0.49449607835776904,99738.221415,5.5721637406763715,99744.730736,27.799999237060547
core,13.037083749,7.718901129107561,0.5221535256564184,0.39737753262274444,250116.089254,7.320221129123691,250123.887085,27.799999237060547
uncore,13.037700607,1.5597449053982346,0.11957757232123029,0.12049823903341465,21516.97348,1.4388949053988982,21518.53323,27.799999237060547
package-0,14.038571037,29.537891715091675,0.6254961659096343,2.0441940261355027,255376.495099,27.485955715088195,255407.631372,27.799999237060547
dram,14.039195929,6.563676740677222,0.05832831355508855,0.49306578121009176,99738.221415,6.068682740669358,99745.22573,27.799999237060547
core,14.039827912,8.135893129120685,0.5091263058653888,0.4156852468637585,250116.089254,7.718901129107561,250124.304077,27.799999237060547
uncore,14.040472995,1.6760769053960176,0.11931716809545947,0.11600434786539768,21516.97348,1.5597449053982346,21518.649562,27.799999237060547
package-0,15.041425173,31.550459715097233,0.6114153491100491,2.0045807663085737,255376.495099,29.537891715091675,255409.64394,27.799999237060547
dram,15.042074583,7.057571740669557,0.057896916913169894,0.4918782841009954,99738.221415,6.563676740677222,99745.719625,27.799999237060547
core,15.042705163,8.524563129106408,0.4959493605297427,0.3873954193987731,250116.089254,8.135893129120685,250124.692747,27.799999237060547
uncore,15.043332355,1.7855129053984784,0.11863221866725238,0.10911661358488853,21516.97348,1.6760769053960176,21518.758998,27.799999237060547
package-0,16.044346202,33.696327715089566,0.6073993789921472,2.137389957153845,255376.495099,31.550459715097233,255411.789808,27.799999237060547
dram,16.044995693,7.553115740674441,0.05762130989720632,0.49349487995848157,99738.221415,7.057571740669557,99746.215169,27.799999237060547
core,16.045745456,9.032070129108487,0.49182581128121805,0.5058762862274748,250116.089254,8.524563129106408,250125.200254,27.799999237060547
uncore,16.046343228,1.9076439053985597,0.11882395842073289,0.12177180856983615,21516.97348,1.7855129053984784,21518.881129,27.799999237060547
package-0,17.047395747,35.7820157150815,0.6003011719491396,2.076687472878155,255376.495099,33.696327715089566,255413.875496,27.799999237060547
