zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00060403,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,259364.216091,0.0,259364.216091,27.799999237060547
dram,0.000728766,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,100668.688027,0.0,100668.688027,27.799999237060547
core,0.000897187,-0.06995787088539289,20.552117980656735,-0.07887142162786845,251044.069666,0.0,251044.078638,27.799999237060547
uncore,0.001005916,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21732.829007,0.0,21732.829007,27.799999237060547
package-0,1.001709319,2.936641715084691,2.9374069371488254,4.533096406301884,259364.216091,-1.598381284919312,259368.751114,27.799999237060547
dram,1.002335839,0.1087987406876732,0.1081904920052047,0.5494010698601781,100668.688027,-0.4406382593210924,100669.237464,27.799999237060547
core,1.002948256,2.7513241291044856,2.7510096477476216,2.8193386526614255,251044.069666,-0.06995787088539289,251046.89992,27.799999237060547
uncore,1.003579168,0.1716249053986176,0.17135737303938306,0.1715041406465541,21732.829007,-5.094602114647255e-6,21733.000637,27.799999237060547
package-0,2.00451034,5.153737715063174,1.7770091983293306,2.208930558941577,259364.216091,2.936641715084691,259370.96821,27.799999237060547
dram,2.00514278,0.6042197406872969,0.080789267695904,0.49349925882742923,100668.688027,0.1087987406876732,100669.732885,27.799999237060547
core,2.005756115,3.3433031290942914,1.631743084426157,0.5901960177647503,251044.069666,2.7513241291044856,251047.491899,27.799999237060547
uncore,2.006370983,0.28026790539819196,0.13978565924595954,0.10833740288357954,21732.829007,0.1716249053986176,21733.10928,27.799999237060547
package-0,3.007437697,7.248764715066202,1.3499006761070624,2.08671677818986,259364.216091,5.153737715063174,259373.063237,27.799999237060547
dram,3.008071605,1.0993357406782547,0.07154171138983112,0.493073529402209,100668.688027,0.6042197406872969,100670.228001,27.799999237060547
core,3.008680526,3.802103129116457,1.2147067209304554,0.45731269375531014,251044.069666,3.3433031290942914,251047.950699,27.799999237060547
uncore,3.009290254,0.40514490539656983,0.13466668694965975,0.12451062192059283,21732.829007,0.28026790539819196,21733.234157,27.799999237060547
package-0,4.010131132,9.353311715061565,1.1389163473339778,2.096723496287769,259364.216091,7.248764715066202,259375.167784,27.799999237060547
