zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000507949,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,258330.444446,0.0,258330.444446,27.799999237060547
dram,0.000660121,-0.4397842593230212,1.7855035504919436,-0.4399908155050663,100428.503522,0.0,100428.504376,27.799999237060547
core,0.00077865,-0.07081187089801604,21.085228229936995,-0.07887142162786845,250799.993692,0.0,250800.00181,27.799999237060547
uncore,0.000895262,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21677.218615,0.0,21677.218615,27.799999237060547
package-0,1.001657807,3.204096715078479,3.205004029284944,4.800629461510801,258330.444446,-1.598381284919312,258335.246924,27.799999237060547
dram,1.002308003,0.11044674067805543,0.10988745172757519,0.5502351821165616,100428.503522,-0.4397842593230212,100429.054607,27.799999237060547
core,1.003266469,3.020855129102582,3.020523409161528,3.089667131770455,250799.993692,-0.07081187089801604,250803.093477,27.799999237060547
uncore,1.003847771,0.16332390539695193,0.16308076619260076,0.16321557260810068,21677.218615,-5.094602114647255e-6,21677.381944,27.799999237060547
package-0,2.004479801,5.368397715060994,1.8838660800596554,2.1553624035521866,258330.444446,3.204096715078479,258337.411225,27.799999237060547
dram,2.005103072,0.6057457406800335,0.08151092684434402,0.49314923334708355,100428.503522,0.11044674067805543,100429.549906,27.799999237060547
core,2.005715966,3.5627231291028316,1.7411020384119489,0.5400710873971047,250799.993692,3.020855129102582,250803.635345,27.799999237060547
uncore,2.00632402,0.27141690539586855,0.1353583829911479,0.10776253748818754,21677.218615,0.16332390539695193,21677.490037,27.799999237060547
package-0,3.00728569,7.411116715080127,1.4039987205187339,2.035485196979775,258330.444446,5.368397715060994,258339.453944,27.799999237060547
dram,3.007942763,1.1001907406839404,0.07184358242214972,0.492642281442453,100428.503522,0.6057457406800335,100430.044351,27.799999237060547
core,3.008556107,3.966653129103232,1.2694793686063552,0.40272323028666523,250799.993692,3.5627231291028316,250804.039275,27.799999237060547
uncore,3.009165701,0.3929379053968078,0.13061130205567062,0.12119517724343051,21677.218615,0.27141690539586855,21677.611558,27.799999237060547
package-0,4.010208037,9.40085771507772,1.1507403960799059,1.981686242207567,258330.444446,7.411116715080127,258341.443685,27.799999237060547
dram,4.0108353900000004,1.5963437406839898,0.0674033146995403,0.49409522788495325,100428.503522,1.1001907406839404,100430.540504,27.799999237060547
core,4.011445079,4.33097112911042,1.0237861414619909,0.3630964616687624,250799.993692,3.966653129103232,250804.403593,27.799999237060547
uncore,4.011971144,0.502556905395737,0.12526146829270107,0.10929504072630863,21677.218615,0.3929379053968078,21677.721177,27.799999237060547
package-0,5.012757269,11.425876715071055,1.0060336418842406,2.018038053109292,258330.444446,9.40085771507772,258343.468704,27.799999237060547
dram,5.013389204,2.0928637406845905,0.064845991070553,0.49476524786060166,100428.503522,1.5963437406839898,100431.037024,27.799999237060547
core,5.013997705,4.726722129114076,0.8827434037154182,0.39459271084239855,250799.993692,4.33097112911042,250804.799344,27.799999237060547
uncore,5.014609311,0.6191949053952486,0.12346078887299677,0.11633161882193188,21677.218615,0.502556905395737,21677.837815,27.799999237060547
package-0,6.015640719,13.518217715081548,0.9206275346202675,2.084013143053099,258330.444446,11.425876715071055,258345.561045,27.799999237060547
dram,6.016149604,2.595486740677627,0.0641290445788798,0.5005524693488381,100428.503522,2.0928637406845905,100431.539647,27.799999237060547
core,6.01707308,5.184484129119536,0.7989839547959111,0.4562739903431775,250799.993692,4.726722129114076,250805.257106,27.799999237060547
uncore,6.01760442,0.7364429053975401,0.1223553141594345,0.1169027466469249,21677.218615,0.6191949053952486,21677.955063,27.799999237060547
package-0,7.018392747,15.529748715078014,0.8481525887495318,2.003809285414744,258330.444446,13.518217715081548,258347.572576,27.799999237060547
dram,7.019040737,3.0946307406788787,0.0631287406604264,0.49718067429251417,100428.503522,2.595486740677627,100432.038791,27.799999237060547
core,7.019661095,5.566136129101377,0.7283305060463169,0.3804309261473845,250799.993692,5.184484129119536,250805.638758,27.799999237060547
uncore,7.020138479,0.8472209053959305,0.12064565523021101,0.11046284550006813,21677.218615,0.7364429053975401,21678.065841,27.799999237060547
package-0,8.020873141,17.540973715072752,0.7938370830606616,2.004409367686791,258330.444446,15.529748715078014,258349.583801,27.799999237060547
dram,8.021594706,3.5883427406747455,0.06171709925275293,0.49199808497050274,100428.503522,3.0946307406788787,100432.532503,27.799999237060547
core,8.02220204,5.952488129102729,0.675953796621503,0.38523455463180933,250799.993692,5.566136129101377,250806.02511,27.799999237060547
uncore,8.022806909,0.9620889053965003,0.11987721025966296,0.1145702916014246,21677.218615,0.8472209053959305,21678.180709,27.799999237060547
package-0,9.023630245,19.59284871507741,0.7560583443609203,2.0444198053426987,258330.444446,17.540973715072752,258351.635676,27.799999237060547
dram,9.024121132,4.081017740676073,0.060496012892037654,0.4908264470887182,100428.503522,3.5883427406747455,100433.025178,27.799999237060547
core,9.024709716,6.377719129103806,0.639513490215042,0.4239411518224999,250799.993692,5.952488129102729,250806.450341,27.799999237060547
uncore,9.025316152,1.0703039053967005,0.11854023732911223,0.10791819005399893,21677.218615,0.9620889053965003,21678.288924,27.799999237060547
package-0,10.026154435,21.649361715066036,0.7263377929057226,2.0496582611818184,258330.444446,19.59284871507741,258353.692189,27.799999237060547
dram,10.026782475,4.579062740676347,0.06006321243657475,0.49633948603074435,100428.503522,4.081017740676073,100433.523223,27.799999237060547
core,10.027393164,6.800630129105283,0.6101421896421882,0.42171150589773987,250799.993692,6.377719129103806,250806.873252,27.799999237060547
uncore,10.028348197,1.1870029053950348,0.11831890488055827,0.11639907011260586,21677.218615,1.0703039053967005,21678.405623,27.799999237060547
package-0,11.029123536,23.73309671505892,0.704392968337437,2.0751197526284537,258330.444446,21.649361715066036,258355.775924,27.799999237060547
dram,11.029785946,5.077291740680705,0.059704818942012294,0.49609152864037537,100428.503522,4.579062740676347,100434.021452,27.799999237060547
core,11.030395745,7.2485661291166785,0.5883523066009472,0.4464316332933447,250799.993692,6.800630129105283,250807.321188,27.799999237060547
uncore,11.030925723,1.307485905397458,0.11847597062025281,0.12011820952195111,21677.218615,1.1870029053950348,21678.526106,27.799999237060547
package-0,12.031729719,25.756040715084666,0.6811243556413051,2.0158453230397786,258330.444446,23.73309671505892,258357.798868,27.799999237060547
dram,12.032385469,5.57484974068346,0.05936582833941534,0.4957687082395191,100428.503522,5.077291740680705,100434.51901,27.799999237060547
