zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000254937,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,20633.610752,0.0,20633.610752,27.799999237060547
dram,0.000380506,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,106101.016527,0.0,106101.016527,27.799999237060547
core,0.000469199,-0.07068987090037042,49.76696863257669,-0.07887142162786845,256589.99303,0.0,256590.00127,27.799999237060547
uncore,0.000552727,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22996.029203,0.0,22996.029203,27.799999237060547
package-0,1.001222261,3.3239077150789607,3.3263323035127943,4.921115846633733,20633.610752,-1.598381284919312,20638.533041,27.799999237060547
dram,1.00167467,0.13241974067339696,0.1320288117424655,0.5731644492937709,106101.016527,-0.4406382593210924,106101.589585,27.799999237060547
core,1.002629629,3.1321821290940157,3.1328059866184166,3.2011790007384238,256589.99303,-0.07068987090037042,256593.204142,27.799999237060547
uncore,1.003014065,0.17424990539960714,0.17405357995899343,0.17415460735044458,22996.029203,-5.094602114647255e-6,22996.203458,27.799999237060547
package-0,2.003887647,5.529895715080486,1.9656045570572893,2.198115773405158,20633.610752,3.3239077150789607,20640.739029,27.799999237060547
dram,2.004362904,0.6266197406743981,0.09209939762376484,0.4923461692220645,106101.016527,0.13241974067339696,106102.083785,27.799999237060547
core,2.004750931,3.7029811291022803,1.811701120240893,0.5691190198718874,256589.99303,3.1321821290940157,256593.774941,27.799999237060547
uncore,2.005132887,0.29558790540043994,0.14746734080913568,0.12100593899810284,22996.029203,0.17424990539960714,22996.324796,27.799999237060547
package-0,3.006008661,7.582136715081718,1.4620558442351077,2.046833292364563,20633.610752,5.529895715080486,20642.79127,27.799999237060547
dram,3.006445131,1.1214917406846165,0.0791284153991535,0.4935425124336022,106101.016527,0.6266197406743981,106102.578657,27.799999237060547
core,3.006833212,4.128884129098022,1.3239759471128147,0.4248946304442962,256589.99303,3.7029811291022803,256594.200844,27.799999237060547
uncore,3.007213975,0.4061219053999012,0.13504829156116743,0.11029301482391764,22996.029203,0.29558790540043994,22996.43533,27.799999237060547
package-0,4.008130319,9.665383715080381,1.2180971966727723,2.07790621586154,20633.610752,7.582136715081718,20644.874517,27.799999237060547
dram,4.008572703,1.6186827406722681,0.07322758525753914,0.4958903500687846,106101.016527,1.1214917406846165,106103.075848,27.799999237060547
core,4.008960787,4.573768129094841,1.0849119785721375,0.44385436365654496,256589.99303,4.128884129098022,256594.645728,27.799999237060547
