zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000296384,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,37740.802675,0.0,37740.802675,27.799999237060547
dram,0.000432762,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,110063.018347,0.0,110063.018347,27.799999237060547
core,0.000521504,-0.07154487089150423,41.8686742569268,-0.07887142162786845,260667.797959,0.0,260667.805344,27.799999237060547
uncore,0.000607917,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23916.252433,0.0,23916.252433,27.799999237060547
package-0,1.00135303,2.913447715083451,2.916048385502302,4.5107904596090505,37740.802675,-1.598381284919312,37745.314504,27.799999237060547
dram,1.001983598,0.1062357406712931,0.10584968552929386,0.5469807758358172,110063.018347,-0.4406382593210924,110063.565221,27.799999237060547
core,1.002592572,2.7288631291185617,2.729699905855521,2.798889997184102,260667.797959,-0.07154487089150423,260670.605752,27.799999237060547
uncore,1.003197965,0.1752879053981233,0.17508655185120583,0.17518963075621014,23916.252433,-5.094602114647255e-6,23916.427726,27.799999237060547
package-0,2.004114326,5.1125997150845,1.7571265070565427,2.1909791294345027,37740.802675,2.913447715083451,37747.513656,27.799999237060547
dram,2.004800046,0.5999477406671598,0.07875764633153359,0.4917810038354538,110063.018347,0.1062357406712931,110064.058933,27.799999237060547
core,2.005411796,3.3037521291290055,1.612331725149478,0.5731431658234755,260667.797959,2.7288631291185617,260671.180641,27.799999237060547
uncore,2.006018647,0.2810619053977789,0.14020896763032092,0.10547469856984565,23916.252433,0.1752879053981233,23916.5335,27.799999237060547
package-0,3.007006373,7.224715715081104,1.3422770331449867,2.1037459223926627,37740.802675,5.1125997150845,37749.625772,27.799999237060547
dram,3.007635231,1.0959177406707408,0.07047018844147801,0.49392236556688834,110063.018347,0.5999477406671598,110064.554903,27.799999237060547
core,3.00812137,3.7848301291115227,1.2091260718449353,0.47952503378512323,260667.797959,3.3037521291290055,260671.661719,27.799999237060547
uncore,3.00869569,0.3966009053963135,0.1318419322756104,0.11519913070058423,23916.252433,0.2810619053977789,23916.649039,27.799999237060547
package-0,4.009602028,9.346963715080776,1.1376125380602458,2.114474205091083,37740.802675,7.224715715081104,37751.74802,27.799999237060547
dram,4.010034778,1.592864740677653,0.06659388823829415,0.49505416224971305,110063.018347,1.0959177406707408,110065.05185,27.799999237060547
core,4.010426267,4.2830591291013285,1.0119616352273324,0.4967237023559815,260667.797959,3.7848301291115227,260672.159948,27.799999237060547
uncore,4.010810522,0.5031679053952176,0.12542826804405935,0.10627086227387864,23916.252433,0.3966009053963135,23916.755606,27.799999237060547
package-0,5.01168437,11.408665715079835,1.0030888912242133,2.056390388082722,37740.802675,9.346963715080776,37753.809722,27.799999237060547
dram,5.012115199,2.088713740676651,0.06411311368149608,0.4945471508813684,110063.018347,1.592864740677653,110065.547699,27.799999237060547
core,5.012539769,4.71317212911077,0.8802201633959524,0.4291118794207843,260667.797959,4.2830591291013285,260672.590061,27.799999237060547
uncore,5.012925167,0.6209039053953676,0.12382511102551964,0.11748352992988627,23916.252433,0.5031679053952176,23916.873342,27.799999237060547
package-0,6.013708791,13.61642371508394,0.9377158024898133,2.20237633332719,37740.802675,11.408665715079835,37756.01748,27.799999237060547
dram,6.01414312,2.5901767406698877,0.06339793685671558,0.5002073754880991,110063.018347,2.088713740676651,110066.049162,27.799999237060547
core,6.014529185,5.287695129128277,0.8164114350995251,0.5732614579940727,260667.797959,4.71317212911077,260673.164584,27.799999237060547
uncore,6.014908344,0.739250905394998,0.12285914357088115,0.11810053313371628,23916.252433,0.6209039053953676,23916.991689,27.799999237060547
package-0,7.015739832,15.70504071508519,0.8740127910944768,2.083246967068738,37740.802675,13.61642371508394,37758.106097,27.799999237060547
dram,7.016168074,3.0881007406801313,0.06237811900340051,0.49661722145983084,110063.018347,2.5901767406698877,110066.547086,27.799999237060547
core,7.016947064,5.750035129126498,0.7548322768825177,0.4612714471122352,260667.797959,5.287695129128277,260673.626924,27.799999237060547
uncore,7.017287466,0.8524099053954488,0.12142851070031227,0.11291598334100256,23916.252433,0.739250905394998,23917.104848,27.799999237060547
package-0,8.018115695,17.761798715083998,0.8221740924919005,2.0504111842857293,37740.802675,15.70504071508519,37760.162855,27.799999237060547
dram,8.018500516,3.5817517406771753,0.06106232872542594,0.4920864873580126,110063.018347,3.0881007406801313,110067.040737,27.799999237060547
core,8.018845681,6.1729461291279755,0.7037007705628886,0.42178132670180557,260667.797959,5.750035129126498,260674.049835,27.799999237060547
uncore,8.019182152,0.9705129053961501,0.12096783806939437,0.11781598307206867,23916.252433,0.8524099053954488,23917.222951,27.799999237060547
package-0,9.019881547,19.784253715082443,0.7782298650719051,2.0186048571009456,37740.802675,17.761798715083998,37762.18531,27.799999237060547
dram,9.020372343,4.07186274066906,0.059683672396805054,0.48917577113172744,110063.018347,3.5817517406771753,110067.530848,27.799999237060547
core,9.020773118,6.582796129124343,0.6625403359883494,0.4090773139843499,260667.797959,6.1729461291279755,260674.459685,27.799999237060547
uncore,9.02115061,1.0704269053946847,0.11860185463551033,0.09973670206287491,23916.252433,0.9705129053961501,23917.322865,27.799999237060547
package-0,10.021835053,21.861336715078934,0.7484608423236903,2.072177226244788,37740.802675,19.784253715082443,37764.262393,27.799999237060547
dram,10.022268173,4.568870740674795,0.05925577184967329,0.49581543910459763,110063.018347,4.07186274066906,110068.027856,27.799999237060547
core,10.02265627,7.033723129122389,0.6336891155825621,0.4499456763963692,260667.797959,6.582796129124343,260674.910612,27.799999237060547
uncore,10.023033953,1.1842579053970768,0.1180945508911214,0.11360021932424759,23916.252433,1.0704269053946847,23917.436696,27.799999237060547
package-0,11.023819902,24.05859671507976,0.7350027464058637,2.192066599353936,37740.802675,21.861336715078934,37766.459653,27.799999237060547
dram,11.024292263,5.066732740678601,0.05898251095379836,0.49665495637658547,110063.018347,4.568870740674795,110068.525718,27.799999237060547
core,11.024693229,7.599456129118206,0.6204967604301994,0.5645175879225401,260667.797959,7.033723129122389,260675.476345,27.799999237060547
uncore,11.025072641,1.2993699053965757,0.11779553212013086,0.11487713463201056,23916.252433,1.1842579053970768,23917.551808,27.799999237060547
package-0,12.02576262,26.150753715078892,0.7150538904543853,2.0872990909046854,37740.802675,24.05859671507976,37768.55181,27.799999237060547
dram,12.026210018,5.564107740670336,0.05871573343947489,0.49620140296066656,110063.018347,5.066732740678601,110069.023093,27.799999237060547
core,12.026977852,8.0710741291287,0.6016783894290627,0.4706076262622062,260667.797959,7.599456129118206,260675.947963,27.799999237060547
uncore,12.027359156,1.40477690539568,0.11673963223123071,0.10519496234430054,23916.252433,1.2993699053965757,23917.657215,27.799999237060547
package-0,13.028255135,28.237235715084964,0.6976464491233692,2.079724343992357,37740.802675,26.150753715078892,37770.638292,27.799999237060547
dram,13.028696564,6.059955740676271,0.05835282679680537,0.494191758003333,110063.018347,5.564107740670336,110069.518941,27.799999237060547
core,13.029082535,8.530240129114699,0.5847724601239358,0.45790077385096617,260667.797959,8.0710741291287,260676.407129,27.799999237060547
uncore,13.029461517,1.5197059053950726,0.11657242281342434,0.11463887811648786,23916.252433,1.40477690539568,23917.772144,27.799999237060547
package-0,14.030153887,30.34300371507895,0.6841892254938966,2.100964349277035,37740.802675,28.237235715084964,37772.74406,27.799999237060547
dram,14.030586282,6.555559740672363,0.05804367798999793,0.4944542340582985,110063.018347,6.059955740676271,110070.014545,27.799999237060547
core,14.030999306,9.001552129123464,0.5711731498615944,0.47031420550284453,260667.797959,8.530240129114699,260676.878441,27.799999237060547
uncore,14.03137862,1.636953905397364,0.11659890749346573,0.11701552842522224,23916.252433,1.5197059053950726,23917.889392,27.799999237060547
package-0,15.032176625,32.45603571508006,0.6729946085459686,2.1078559357398223,37740.802675,30.34300371507895,37774.857092,27.799999237060547
dram,15.032657385,7.050126740673916,0.057703538741966376,0.49332889720142575,110063.018347,6.555559740672363,110070.509112,27.799999237060547
core,15.033047052,9.49325012912146,0.5607388570458591,0.49060595803398366,260667.797959,9.001552129123464,260677.370139,27.799999237060547
uncore,15.033425947,1.7448029053973515,0.1159958287645871,0.10762415356750947,23916.252433,1.636953905397364,23917.997241,27.799999237060547
package-0,16.034271055,34.64114971507995,0.6676778228266149,2.179337247665101,37740.802675,32.45603571508006,37777.042206,27.799999237060547
dram,16.034656246,7.545425740675894,0.05744781287540157,0.49394677789558544,110063.018347,7.050126740673916,110071.004411,27.799999237060547
core,16.035002528,10.04873012910235,0.555581978257095,0.5541830081795897,260667.797959,9.49325012912146,260677.925619,27.799999237060547
uncore,16.035339097,1.8629669053968756,0.11611058564998422,0.11790413453992037,23916.252433,1.7448029053973515,23918.115405,27.799999237060547
package-0,17.036202405,36.74789471508454,0.6584192799300113,2.102055538311208,37740.802675,34.64114971507995,37779.148951,27.799999237060547
dram,17.037399211,8.042860740673389,0.05735484152127712,0.49631110477085466,110063.018347,7.545425740675894,110071.501846,27.799999237060547
core,17.037787209,10.52248412910836,0.5462436455006875,0.4727688308689545,260667.797959,10.04873012910235,260678.399373,27.799999237060547
uncore,17.038165137,1.9794209053959422,0.11611316551018323,0.11622670070851077,23916.252433,1.8629669053968756,23918.231859,27.799999237060547
package-0,18.039016342,38.86458871508118,0.6506267226753211,2.1085928384191854,37740.802675,36.74789471508454,37781.265645,27.799999237060547
dram,18.039448717,8.54078474066908,0.05727397978842397,0.495942008864747,110063.018347,8.042860740673389,110071.99977,27.799999237060547
core,18.039835991,11.008871129120106,0.5386118035799142,0.4848616822769106,260667.797959,10.52248412910836,260678.88576,27.799999237060547
uncore,18.04021225,2.0941059053964053,0.1160114802071624,0.11435629660337532,23916.252433,1.9794209053959422,23918.346544,27.799999237060547
package-0,19.041008532,40.99049871508366,0.6442350241537003,2.1208143122445424,37740.802675,38.86458871508118,37783.391555,27.799999237060547
dram,19.041442597,9.036876740670307,0.05712680230988676,0.49487756929077714,110063.018347,8.54078474066908,110072.495862,27.799999237060547
core,19.041831442,11.50386512912797,0.5322619671587718,0.4939117001384542,260667.797959,11.008871129120106,260679.380754,27.799999237060547
uncore,19.042210177,2.210377905395704,0.11600883654079557,0.11603349134102357,23916.252433,2.0941059053964053,23918.462816,27.799999237060547
package-0,20.043055168,43.1186667150793,0.638588937699138,2.1228633216984534,37740.802675,40.99049871508366,37785.519723,27.799999237060547
dram,20.043491325,9.531321740674214,0.05691079742857674,0.4931825282022741,110063.018347,9.036876740670307,110072.990307,27.799999237060547
core,20.043878523,12.011127129127143,0.5271574712554837,0.5061231473179207,260667.797959,11.50386512912797,260679.888016,27.799999237060547
uncore,20.044293224,2.3185319053970814,0.11560109975358898,0.10792569147053704,23916.252433,2.210377905395704,23918.57097,27.799999237060547
package-0,21.045005208,45.326974715080425,0.6372984245336701,2.2031898942320325,37740.802675,43.1186667150793,37787.728031,27.799999237060547
dram,21.045435758,10.026070740679172,0.056731991654498604,0.49357197366005395,110063.018347,9.531321740674214,110073.485056,27.799999237060547
core,21.045841098,12.594378129101695,0.5261525800238822,0.5820178673571542,260667.797959,12.011127129127143,260680.471267,27.799999237060547
uncore,21.046227321,2.4282119053948334,0.11530521125196959,0.1094586668882063,23916.252433,2.3185319053970814,23918.68065,27.799999237060547
package-0,22.04708696,47.4400057150812,0.6317906625228258,2.107625993077284,37740.802675,45.326974715080425,37789.841062,27.799999237060547
dram,22.0475331,10.523200740668,0.056674552811745715,0.4958288819025521,110063.018347,10.026070740679172,110073.982186,27.799999237060547
core,22.0482862,13.072526129125489,0.5204682257448592,0.4770489130827683,260667.797959,12.594378129101695,260680.949415,27.799999237060547
uncore,22.048679108,2.549487905396505,0.11556152687357127,0.12101660082875904,23916.252433,2.4282119053948334,23918.801926,27.799999237060547
package-0,23.049337707,49.55883571508063,0.626998900454369,2.112854943460996,37740.802675,47.4400057150812,37791.959892,27.799999237060547
dram,23.049774973,11.021307740674713,0.056661244285797774,0.49666293440199943,110063.018347,10.523200740668,110074.480293,27.799999237060547
core,23.050169691,13.560684129118325,0.5157085741697707,0.48695298655623065,260667.797959,13.072526129125489,260681.437573,27.799999237060547
uncore,23.050575799,2.6638069053967555,0.11549295938768454,0.11405689509853789,23916.252433,2.549487905396505,23918.916245,27.799999237060547
package-0,24.051382707,51.62432171508014,0.6204044513285394,2.060260473656421,37740.802675,49.55883571508063,37794.025378,27.799999237060547
dram,24.051815918,11.516301740668025,0.05652318535077355,0.49371792537159814,110063.018347,11.021307740674713,110074.975287,27.799999237060547
core,24.052203994,13.998671129101293,0.509263788199533,0.4369827463332866,260667.797959,13.560684129118325,260681.87556,27.799999237060547
uncore,24.052644485,2.7756229053973,0.11532686568730838,0.11157872009198565,23916.252433,2.6638069053967555,23919.028061,27.799999237060547
package-0,25.053345976,53.664965715080754,0.6133544045438828,2.0358176674978,37740.802675,51.62432171508014,37796.066022,27.799999237060547
dram,25.053774949,12.007450740676616,0.05624460041665519,0.4899699682966027,110063.018347,11.516301740668025,110075.466436,27.799999237060547
core,25.054159642,14.417310129111737,0.5025644892455726,0.4177221221777043,260667.797959,13.998671129101293,260682.294199,27.799999237060547
uncore,25.054537461,2.8838379053975003,0.11503076439806757,0.10799547593245813,23916.252433,2.7756229053973,23919.136276,27.799999237060547
package-0,26.055326342,55.825116715084434,0.6114317205017439,2.1550184794345704,37740.802675,53.664965715080754,37798.226173,27.799999237060547
dram,26.055758681,12.500368740680171,0.05605497108292817,0.4917176339688712,110063.018347,12.007450740676616,110075.959354,27.799999237060547
core,26.056144921,14.95960612911136,0.5011260555895227,0.5411248422972592,260667.797959,14.417310129111737,260682.836495,27.799999237060547
uncore,26.056555657,2.987841905398214,0.1145957314380357,0.10379073970688181,23916.252433,2.8838379053975003,23919.24028,27.799999237060547
