zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000303485,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,2507.194326,0.0,2507.194326,27.799999237060547
dram,0.000433821,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,101899.175721,0.0,101899.175721,27.799999237060547
core,0.000527534,-0.07215487090883614,32.49620983283795,-0.07887142162786845,252281.281892,0.0,252281.288667,27.799999237060547
uncore,0.000623885,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22020.723228,0.0,22020.723228,27.799999237060547
package-0,1.001495189,2.987604715080736,2.989198360928844,4.5838179335831,2507.194326,-1.598381284919312,2511.780312,27.799999237060547
dram,1.001990483,0.12942874067219462,0.1289073973877578,0.5699831156259376,101899.175721,-0.4406382593210924,101899.745788,27.799999237060547
core,1.002464574,2.791607129113853,2.791801762551048,2.861691170274585,252281.281892,-0.07215487090883614,252284.152429,27.799999237060547
uncore,1.002896282,0.17406690539950073,0.1738302471263335,0.17393864829288858,22020.723228,-5.094602114647255e-6,22020.8973,27.799999237060547
package-0,2.00369627,5.174428715081079,1.788540677123004,2.180704828607273,2507.194326,2.987604715080736,2513.967136,27.799999237060547
dram,2.004184531,0.6238737406761015,0.0907868027659553,0.4930109150929654,101899.175721,0.12942874067219462,101900.240233,27.799999237060547
core,2.004619296,3.3512371291172336,1.6363131996532627,0.5582669921959317,252281.281892,2.791607129113853,252284.712059,27.799999237060547
uncore,2.005054495,0.2861269053989745,0.1427604401649996,0.11180314644928621,22020.723228,0.17406690539950073,22021.00936,27.799999237060547
package-0,3.005960088,7.237716715080908,1.3475356513329684,2.057343290836261,2507.194326,5.174428715081079,2516.030424,27.799999237060547
dram,3.006490382,1.1178907406660823,0.07794375212324023,0.49255820630378094,101899.175721,0.6238737406761015,101900.73425,27.799999237060547
core,3.007391821,3.7839141290924623,1.2092297623053878,0.431582547607009,252281.281892,3.3512371291172336,252285.144736,27.799999237060547
uncore,3.007836827,0.4036199054005338,0.134219307061774,0.11722082641896632,22020.723228,0.2861269053989745,22021.126853,27.799999237060547
package-0,4.008750371,9.345681715081056,1.137892561185778,2.099955188208421,2507.194326,7.237716715080908,2518.138389,27.799999237060547
dram,4.009233521,1.6165467406767515,0.07261370432279857,0.4966889112490403,101899.175721,1.1178907406660823,101901.232906,27.799999237060547
core,4.009688832,4.25760712909965,1.0058507347388899,0.47221321939172545,252281.281892,3.7839141290924623,252285.618429,27.799999237060547
uncore,4.010113455,0.5187929053988556,0.1293540907133855,0.1148450082650399,22020.723228,0.4036199054005338,22021.242026,27.799999237060547
package-0,5.011019922,11.430454715080643,1.0077963316277574,2.0787234102174947,2507.194326,9.345681715081056,2520.223162,27.799999237060547
dram,5.011489213,2.113737740678955,0.06917720340170996,0.4957106764039568,101899.175721,1.6165467406767515,101901.730097,27.799999237060547
core,5.011912354,4.715491129102755,0.8808151687522795,0.456724514289221,252281.281892,4.25760712909965,252286.076313,27.799999237060547
uncore,5.012328363,0.6262749053982917,0.12491418868145565,0.10723073829439618,22020.723228,0.5187929053988556,22021.349508,27.799999237060547
package-0,6.013261817,13.546293715080694,0.9262637682649173,2.1099414527257316,2507.194326,11.430454715080643,2522.339001,27.799999237060547
dram,6.013736523,2.6158117406680343,0.06770356496494367,0.5006390773483067,101899.175721,2.113737740678955,101902.232171,27.799999237060547
core,6.014161172,5.193029129109217,0.80074173566808,0.4763672618769872,252281.281892,4.715491129102755,252286.553851,27.799999237060547
uncore,6.014647582,0.7456599054000763,0.12393533560365419,0.1191138853902604,22020.723228,0.6262749053982917,22021.468893,27.799999237060547
package-0,7.015585067,15.644188715081029,0.8654937883219225,2.092285073149152,2507.194326,13.546293715080694,2524.436896,27.799999237060547
dram,7.0163639,3.1161767406679086,0.06641224770971565,0.4989969844393071,101899.175721,2.6158117406680343,101902.732536,27.799999237060547
core,7.01704403,5.663914129097119,0.742607780635203,0.4697658449002613,252281.281892,5.193029129109217,252287.024736,27.799999237060547
uncore,7.017617567,0.8580859053997629,0.12224532386238776,0.11217780021167074,22020.723228,0.7456599054000763,22021.581319,27.799999237060547
package-0,8.018359462,17.67183271508081,0.8109050534720541,2.0191903060939858,2507.194326,15.644188715081029,2526.46454,27.799999237060547
dram,8.01888758,3.6098887406783273,0.06456160251087562,0.4915866835162728,101899.175721,3.1161767406679086,101903.226248,27.799999237060547
core,8.019641771,6.063510129100049,0.6900360865507204,0.39823438486905993,252281.281892,5.663914129097119,252287.424332,27.799999237060547
