zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000358882,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,15589.723884,0.0,15589.723884,27.799999237060547
dram,0.000506668,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,104930.471428,0.0,104930.471428,27.799999237060547
core,0.000597328,-0.07069087090798491,31.439186748797017,-0.07887142162786845,255395.293574,0.0,255395.301813,27.799999237060547
uncore,0.000685493,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22723.77282,0.0,22723.77282,27.799999237060547
package-0,1.001481887,2.8466757150796846,2.8490133767482186,4.444146917560778,15589.723884,-1.598381284919312,15594.168941,27.799999237060547
dram,1.002117161,0.11209474066843766,0.11166573697471083,0.5528516737669349,104930.471428,-0.4406382593210924,104931.024161,27.799999237060547
core,1.002659911,2.6695981291005033,2.6702852827498127,2.7388467832795507,255395.293574,-0.07069087090798491,255398.042102,27.799999237060547
uncore,1.003256536,0.16619290540050866,0.1659864910693472,0.1661021376956671,22723.77282,-5.094602114647255e-6,22723.939018,27.799999237060547
package-0,2.004091346,4.977956715079629,1.6899552488014826,2.1236301740112555,15589.723884,2.8466757150796846,15596.300222,27.799999237060547
dram,2.004734472,0.6065397406723445,0.0820531470640109,0.49259590729781627,104930.471428,0.11209474066843766,104931.518606,27.799999237060547
core,2.005346253,3.1711831290913857,1.5461790028122882,0.5000935588482864,255395.293574,2.6695981291005033,255398.543687,27.799999237060547
uncore,2.005960693,0.2764229053989184,0.1378948936920095,0.10992829565491859,22723.77282,0.16619290540050866,22724.049248,27.799999237060547
package-0,3.006983747,7.053512715079408,1.285361091448541,2.067334760485646,15589.723884,4.977956715079629,15598.375778,27.799999237060547
dram,3.007613012,1.101593740671417,0.07236364360272884,0.49302011501747095,104930.471428,0.6065397406723445,104932.01366,27.799999237060547
core,3.008224435,3.604654129088029,1.1492078581645542,0.4320611083680461,255395.293574,3.1711831290913857,255398.977158,27.799999237060547
uncore,3.008835166,0.4025209053995568,0.13381250716772394,0.12572924510404826,22723.77282,0.2764229053989184,22724.175346,27.799999237060547
package-0,4.009854184,9.124369715080022,1.082007811109585,2.062654534182122,15589.723884,7.053512715079408,15600.446635,27.799999237060547
dram,4.010396902,1.5989077406788805,0.06808552848903782,0.4952749956601568,104930.471428,1.101593740671417,104932.510974,27.799999237060547
core,4.011056926,4.046425129100552,0.952905600184366,0.4403380771085159,255395.293574,3.604654129088029,255399.418929,27.799999237060547
uncore,4.011650754,0.5134829053983923,0.12799722033945043,0.11063677950373152,22723.77282,0.4025209053995568,22724.286308,27.799999237060547
package-0,5.012485704,11.194004715079856,0.9599036918399604,2.062258235086733,15589.723884,9.124369715080022,15602.51627,27.799999237060547
dram,5.013021971,2.097318740672092,0.06576107830748468,0.49657934540302445,104930.471428,1.5989077406788805,104933.009385,27.799999237060547
core,5.013615395,4.486854129080765,0.8349330588489274,0.4391163372046155,255395.293574,4.046425129100552,255399.859358,27.799999237060547
uncore,5.014223294,0.625847905399256,0.12479464157092325,0.11206094930275577,22723.77282,0.5134829053983923,22724.398673,27.799999237060547
package-0,6.015212297,13.398955715079566,0.9009771659860071,2.196931304288565,15589.723884,11.194004715079856,15604.721221,27.799999237060547
dram,6.015838796,2.6007357406719915,0.06503759239068307,0.5015012148165185,104930.471428,2.097318740672092,104933.512802,27.799999237060547
core,6.016444034,5.052831129100976,0.7771571283603076,0.5642844458622329,255395.293574,4.486854129080765,255400.425335,27.799999237060547
uncore,6.017048244,0.7487109053997629,0.12440371451952593,0.12252200499198404,22723.77282,0.625847905399256,22724.521536,27.799999237060547
package-0,7.018075436,15.468407715079294,0.8395350285017813,2.061308684988534,15589.723884,13.398955715079566,15606.790673,27.799999237060547
dram,7.018652169,3.099940740672066,0.06391094930981922,0.49717470514026435,104930.471428,2.6007357406719915,104934.012007,27.799999237060547
core,7.019244818,5.492711129091784,0.7179080492820388,0.43846029080755944,255395.293574,5.052831129100976,255400.865215,27.799999237060547
uncore,7.019850902,0.8605889053994689,0.12255673887937647,0.11155183750747569,22723.77282,0.7487109053997629,22724.633414,27.799999237060547
package-0,8.020882869,17.518024715079875,0.7910016751403519,2.0417310090464733,15589.723884,15.468407715079294,15608.84029,27.799999237060547
dram,8.021509601,3.592615740673393,0.06225534400461852,0.4907146861117904,104930.471428,3.099940740672066,104934.504682,27.799999237060547
core,8.022118494,5.910190129087876,0.670688079269575,0.4161504400845011,255395.293574,5.492711129091784,255401.282694,27.799999237060547
uncore,8.022647235,0.9738699054012032,0.12134742357097315,0.11295707623947657,22723.77282,0.8605889053994689,22724.746695,27.799999237060547
package-0,9.02369361,19.543348715080057,0.7505655370297319,2.017530310359831,15589.723884,17.518024715079875,15610.865614,27.799999237060547
dram,9.024344037,4.083214740670412,0.06073803859754068,0.4886507633761757,104930.471428,3.592615740673393,104934.995281,27.799999237060547
core,9.024979578,6.315890129090857,0.6326590564459855,0.4044076181456535,255395.293574,5.910190129087876,255401.688394,27.799999237060547
uncore,9.025608343,1.0767139053984793,0.11925029475543161,0.10254993133849676,22723.77282,0.9738699054012032,22724.849539,27.799999237060547
package-0,10.026664546,21.612618715080018,0.722565122547181,2.0607776236247455,15589.723884,19.543348715080057,15612.934884,27.799999237060547
dram,10.027309694,4.581077740667281,0.06024089273925204,0.4957470760087363,104930.471428,4.083214740670412,104935.493144,27.799999237060547
core,10.028032605,6.754365129093511,0.6054957555053629,0.4370099777273868,255395.293574,6.315890129090857,255402.126869,27.799999237060547
uncore,10.028782468,1.189139905398166,0.11852654172199743,0.11208755988242466,22723.77282,1.0767139053984793,22724.961965,27.799999237060547
package-0,11.029629051,23.731814715079665,0.7041522933161726,2.109991511894462,15589.723884,21.612618715080018,15615.05408,27.799999237060547
dram,11.03024852,5.08016074066971,0.05993784295260607,0.4968206371855391,104930.471428,4.581077740667281,104935.992227,27.799999237060547
core,11.030752029,7.233978129096666,0.5869936286932513,0.47794194519287625,255395.293574,6.754365129093511,255402.606482,27.799999237060547
uncore,11.031218583,1.3118199053985664,0.1188625081976305,0.12229271821157327,22723.77282,1.189139905398166,22725.084645,27.799999237060547
package-0,12.032152943,25.83300571507941,0.6874586212328813,2.094866822929502,15589.723884,23.731814715079665,15617.155271,27.799999237060547
dram,12.032624663,5.57967074067845,0.05975273475196097,0.4979641019072421,104930.471428,5.08016074066971,104936.491737,27.799999237060547
core,12.033225152,7.704558129090454,0.5708670265849266,0.4693564567442351,255395.293574,7.233978129096666,255403.077062,27.799999237060547
uncore,12.033876098,1.4273599054010775,0.11855661820575061,0.11526304359514365,22723.77282,1.3118199053985664,22725.200185,27.799999237060547
package-0,13.034829903,27.877555715079936,0.6689123425979735,2.0368019334860774,15589.723884,25.83300571507941,15619.199821,27.799999237060547
dram,13.035455109,6.077289740680028,0.0594345411437367,0.4956767489803318,104930.471428,5.57967074067845,104936.989356,27.799999237060547
core,13.036061403,8.117643129097868,0.5527888526108397,0.41178543327466877,255395.293574,7.704558129090454,255403.490147,27.799999237060547
uncore,13.036665719,1.538931905399055,0.11798944716574551,0.1112566421061596,22723.77282,1.4273599054010775,22725.311757,27.799999237060547
package-0,14.037671892,29.941332715079326,0.6543752082711258,2.055739286830228,15589.723884,27.877555715079936,15621.263598,27.799999237060547
dram,14.038300581,6.573564740677723,0.05906374980779644,0.49427593331460523,104930.471428,6.077289740680028,104937.485631,27.799999237060547
core,14.038991604,8.546414129104104,0.5384082348903965,0.4273953403299723,255395.293574,8.117643129097868,255403.918918,27.799999237060547
uncore,14.039592823,1.6581939053992174,0.11805060295834624,0.11891771211163486,22723.77282,1.538931905399055,22725.431019,27.799999237060547
package-0,15.040439694,31.953290715080286,0.6383412408847458,2.0043083752693827,15589.723884,29.941332715079326,15623.275556,27.799999237060547
dram,15.040983904,7.0667277406696325,0.05853772378805616,0.4912352424420016,104930.471428,6.573564740677723,104937.978794,27.799999237060547
core,15.041805842,8.935878129082138,0.5233345303328732,0.38823073055966895,255395.293574,8.546414129104104,255404.308382,27.799999237060547
uncore,15.042440883,1.765981905400382,0.11734122342691629,0.10748333968353936,22723.77282,1.6581939053992174,22725.538807,27.799999237060547
package-0,16.043326648,34.032935715080086,0.6285129297456862,2.071332922362153,15589.723884,31.953290715080286,15625.355201,27.799999237060547
dram,16.043954345,7.563064740673765,0.058271260792963964,0.49427928250250946,104930.471428,7.0667277406696325,104938.475131,27.799999237060547
core,16.044564978,9.377894129097566,0.5134162398732938,0.44057041531402674,255395.293574,8.935878129082138,255404.750398,27.799999237060547
uncore,16.045170762,1.8870139053994863,0.11754512526749927,0.12067515856593637,22723.77282,1.765981905400382,22725.659839,27.799999237060547
package-0,17.046197102,36.137788715079,0.6213240100163124,2.096582005828189,15589.723884,34.032935715080086,15627.460054,27.799999237060547
dram,17.046747245,8.062147740676194,0.05819815535925854,0.4970462477396778,104930.471428,7.563064740673765,104938.974214,27.799999237060547
core,17.047339011,9.851769129093608,0.5065351582587917,0.47235443138827227,255395.293574,9.377894129097566,255405.224273,27.799999237060547
