zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000338094,-1.5797042849192868,76.70823469140016,-1.5960744541789265,16235.241396,0.0,16235.260073,27.799999237060547
dram,0.000481555,-0.43960125932655275,3.9068510033502637,-0.4399908155050663,105080.452795,0.0,105080.453832,27.799999237060547
core,0.000635847,-0.07282687090350153,25.50992532913019,-0.07887142162786845,255547.49753,0.0,255547.503633,27.799999237060547
uncore,0.000740096,0.00036090539809816,1.5343249719623535,-0.000012487249888108326,22758.740077,0.0,22758.740443,27.799999237060547
package-0,1.001558527,2.994258715081444,2.99596991991843,4.572158210211687,16235.241396,-1.5797042849192868,16239.834036,27.799999237060547
dram,1.002194134,0.12552174068103567,0.12501929175343485,0.5651004700744728,105080.452795,-0.43960125932655275,105081.018955,27.799999237060547
core,1.002804853,2.7911791291144787,2.791451500429561,2.862104053853602,255547.49753,-0.07282687090350153,255550.367639,27.799999237060547
uncore,1.003413686,0.1733949053975594,0.1731635454336932,0.17291133978706147,22758.740077,0.00036090539809816,22758.913477,27.799999237060547
package-0,2.004344187,5.2443747150806965,1.8225183818675357,2.2416410874558057,16235.241396,2.994258715081444,16242.084152,27.799999237060547
dram,2.004904296,0.6194787406798081,0.08844713183980679,0.4919861319350524,105080.452795,0.12552174068103567,105081.512912,27.799999237060547
core,2.005501869,3.4033611290970462,1.6618556424750293,0.6103042673540239,255547.49753,2.7911791291144787,255550.979821,27.799999237060547
uncore,2.006112497,0.29155890540072144,0.1454320958286582,0.11782555116701353,22758.740077,0.1733949053975594,22759.031641,27.799999237060547
package-0,3.007171694,7.28477471508056,1.3621165851871095,2.032537862439664,16235.241396,5.2443747150806965,16244.124552,27.799999237060547
dram,3.007822787,1.1139837406749233,0.07645532512334052,0.4925390847175615,105080.452795,0.6194787406798081,105082.007417,27.799999237060547
core,3.008314503,3.815530129114503,1.2192773517510114,0.41085502031556553,255547.49753,3.4033611290970462,255551.39199,27.799999237060547
uncore,3.008805101,0.4050229053989242,0.13463703472433314,0.1131395056793647,22758.740077,0.29155890540072144,22759.145105,27.799999237060547
package-0,4.009814429,9.369791715081803,1.1432445141434118,2.077523919304623,16235.241396,7.28477471508056,16246.209569,27.799999237060547
dram,4.010446716,1.6100157406703897,0.07086030598271387,0.4941873740224176,105080.452795,1.1139837406749233,105082.503449,27.799999237060547
core,4.011058509,4.254738129110645,1.0048729168409358,0.4378879110627657,255547.49753,3.815530129114503,255551.831198,27.799999237060547
uncore,4.011718142,0.5301449054002079,0.13215421974960906,0.12478169889489917,22758.740077,0.4050229053989242,22759.270227,27.799999237060547
package-0,5.012801677,11.435398715080439,1.007940242366028,2.057223400770657,16235.241396,9.369791715081803,16248.275176,27.799999237060547
