zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000238644,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,35922.96895,0.0,35922.96895,27.799999237060547
dram,0.000382967,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,109642.820265,0.0,109642.820265,27.799999237060547
core,0.000475037,-0.07197187091236772,45.43020979652799,-0.07887142162786845,260231.696537,0.0,260231.703495,27.799999237060547
uncore,0.000580134,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23818.625303,0.0,23818.625303,27.799999237060547
package-0,1.001365164,2.9940137150803574,2.9965259526562216,4.591128448826642,35922.96895,-1.598381284919312,35927.561345,27.799999237060547
dram,1.002025452,0.11484174067434877,0.11444581288341404,0.5555524737580131,109642.820265,-0.4406382593210924,109643.375745,27.799999237060547
core,1.002977179,2.809795129101129,2.810554395308819,2.880116503559301,260231.696537,-0.07197187091236772,260234.585262,27.799999237060547
uncore,1.003585456,0.17504290539885556,0.1748405796284171,0.17493956484522152,23818.625303,-5.094602114647255e-6,23818.800351,27.799999237060547
package-0,2.004510009,5.110829715081921,1.7556001426644057,2.107473767938613,35922.96895,2.9940137150803574,35929.678161,27.799999237060547
dram,2.00519192,0.6083707406737471,0.08286128701115969,0.4912473468555369,109642.820265,0.11484174067434877,109643.869274,27.799999237060547
core,2.005681766,3.287821129098173,1.604057488045597,0.4763381048798354,260231.696537,2.809795129101129,260235.063288,27.799999237060547
uncore,2.006145045,0.2951599053974278,0.1472174006129608,0.11973296252772278,23818.625303,0.17504290539885556,23818.920468,27.799999237060547
package-0,3.007141049,7.202620715080841,1.3348233075702007,2.084497996048862,35922.96895,5.110829715081921,35931.769952,27.799999237060547
dram,3.007772348,1.1053177406806594,0.07357854620296589,0.4951553535033531,109642.820265,0.6083707406737471,109644.366221,27.799999237060547
core,3.008312658,3.7552271290797385,1.1992338766666482,0.46604317846850574,260231.696537,3.287821129098173,260235.530694,27.799999237060547
uncore,3.008842078,0.4038029053970022,0.13423271914056822,0.10835296370617206,23818.625303,0.2951599053974278,23819.029111,27.799999237060547
package-0,4.00973421,9.256692715079836,1.1150911749748256,2.0468464215414093,35922.96895,7.202620715080841,35933.824024,27.799999237060547
dram,4.010368208,1.603546740670465,0.06925742646328081,0.49642612721033014,109642.820265,1.1053177406806594,109644.86445,27.799999237060547
core,4.010981551,4.182106129085749,0.9867787468702091,0.425617356515245,260231.696537,3.7552271290797385,260235.957573,27.799999237060547
uncore,4.011593014,0.5134209053955929,0.12798547678414027,0.10932450589687207,23818.625303,0.4038029053970022,23819.138729,27.799999237060547
package-0,5.012633868,11.280186715080774,0.9770726688033762,2.0156324203715936,35922.96895,9.256692715079836,35935.847518,27.799999237060547
dram,5.013266979,2.0996997406705145,0.06623090005790289,0.49417040351755553,109642.820265,1.603546740670465,109645.360603,27.799999237060547
core,5.013875501,4.567420129099499,0.8509985109925448,0.38406908519010197,260231.696537,4.182106129085749,260236.342887,27.799999237060547
