zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290403,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,259750.572097,0.0,259750.572097,27.799999237060547
dram,0.000421519,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,100758.690482,0.0,100758.690482,27.799999237060547
core,0.000544484,-0.07038487090625638,45.59616679067027,-0.07887142162786845,251134.536354,0.0,251134.544899,27.799999237060547
uncore,0.000663259,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21753.600194,0.0,21753.600194,27.799999237060547
package-0,1.001571559,3.0490067150928306,3.050516981692007,4.6450099046088456,259750.572097,-1.598381284919312,259755.219485,27.799999237060547
dram,1.002200686,0.13254174067104257,0.13201426717007025,0.5730669828543027,100758.690482,-0.4406382593210924,100759.263662,27.799999237060547
core,1.002810605,2.874614129093114,2.874714812873606,2.9427892125174724,251134.536354,-0.07038487090625638,251137.489898,27.799999237060547
uncore,1.003414221,0.16167690539963228,0.16145087367795205,0.16155332652177345,21753.600194,-5.094602114647255e-6,21753.761876,27.799999237060547
package-0,2.004350195,5.207753715072315,1.8042971306527205,2.1507719222360313,259750.572097,3.0490067150928306,259757.378232,27.799999237060547
dram,2.004992486,0.6267417406720437,0.09208057286821725,0.4922891278105777,100758.690482,0.13254174067104257,100759.757862,27.799999237060547
core,2.005602778,3.407511129090434,1.6639551254704017,0.5312810992252892,251134.536354,2.874614129093114,251138.022795,27.799999237060547
uncore,2.006210656,0.2683659053998199,0.13385927434612666,0.10638962399883103,21753.600194,0.16167690539963228,21753.868565,27.799999237060547
package-0,3.007216531,7.207931715088919,1.336487109868295,1.9920520050285766,259750.572097,5.207753715072315,259759.37841,27.799999237060547
dram,3.007849204,1.1201487406737964,0.07849334655049134,0.4913464902615437,100758.690482,0.6267417406720437,100760.251269,27.799999237060547
core,3.008407175,3.768655129085399,1.203655346758321,0.35992660144753397,251134.536354,3.407511129090434,251138.383939,27.799999237060547
uncore,3.008994638,0.393181905399375,0.1306954352676724,0.12444673010477884,21753.600194,0.2683659053998199,21753.993381,27.799999237060547
package-0,4.009917908,9.288736715093975,1.1229515034622108,2.0731796515612544,259750.572097,7.207931715088919,259761.459215,27.799999237060547
dram,4.010547768,1.6178887406799571,0.07280973688295711,0.4958542366691881,100758.690482,1.1201487406737964,100760.749009,27.799999237060547
core,4.01099745,4.215675129106838,0.9950996848061447,0.44565861676260987,251134.536354,3.768655129085399,251138.830959,27.799999237060547
uncore,4.011408963,0.5080499053999448,0.12663959229516789,0.11455050069586753,21753.600194,0.393181905399375,21754.108249,27.799999237060547
package-0,5.012246039,11.341709715077442,0.9895108465467282,2.046887430142087,259750.572097,9.288736715093975,259763.512188,27.799999237060547
dram,5.012935181,2.1156907406780032,0.06945366391173335,0.4962924998519848,100758.690482,1.6178887406799571,100761.246811,27.799999237060547
core,5.013548656,4.64066212908352,0.8656714728302324,0.4238872290584048,251134.536354,4.215675129106838,251139.255946,27.799999237060547
uncore,5.014154885,0.6223079053977345,0.12409486215617693,0.11398798105117705,21753.600194,0.5080499053999448,21754.222507,27.799999237060547
package-0,6.015064946,13.513823715092869,0.9201369071329106,2.163745041367739,259750.572097,11.341709715077442,259765.684302,27.799999237060547
dram,6.015706012,2.6180087406769257,0.06792189218626665,0.5002955552019357,100758.690482,2.1156907406780032,100761.749129,27.799999237060547
core,6.016355357,5.169775129080389,0.7966218872025513,0.5274498352227432,251134.536354,4.64066212908352,251139.785059,27.799999237060547
uncore,6.016963161,0.7439509053999573,0.12361533300759638,0.12129117264778219,21753.600194,0.6223079053977345,21754.34415,27.799999237060547
package-0,7.017801378,15.5771117150977,0.8551180432829126,2.055591559115049,259750.572097,13.513823715092869,259767.74759,27.799999237060547
dram,7.018471663,3.1164817406765746,0.06628722720030622,0.49655489671489966,100758.690482,2.6180087406769257,100762.247602,27.799999237060547
core,7.019226869,5.60300112910323,0.7336551898849891,0.43188529663808073,251134.536354,5.169775129080389,251140.218285,27.799999237060547
uncore,7.019835702,0.8574149053981601,0.12210905387325513,0.1131466224537622,21753.600194,0.7439509053999573,21754.457614,27.799999237060547
package-0,8.020705095,17.597614715075608,0.800952631188039,2.0120738036179597,259750.572097,15.5771117150977,259769.768093,27.799999237060547
dram,8.021334874,3.6101937406724414,0.06445281261156377,0.49158753708166286,100758.690482,3.1164817406765746,100762.741314,27.799999237060547
core,8.021946797,5.982944129081314,0.6797679995620735,0.37864012592397,251134.536354,5.60300112910323,251140.598228,27.799999237060547
uncore,8.022553863,0.9820479053976088,0.12236849073093437,0.12425584754284108,21753.600194,0.8574149053981601,21754.582247,27.799999237060547
package-0,9.023457045,19.608351715079763,0.7578253231062348,2.0034225552132874,259750.572097,17.597614715075608,259771.77883,27.799999237060547
dram,9.024080927,4.101647740675146,0.06279284452491718,0.4896166495450251,100758.690482,3.6101937406724414,100763.232768,27.799999237060547
core,9.024597837,6.366305129096016,0.6382633394296402,0.3821870630062678,251134.536354,5.982944129081314,251140.981589,27.799999237060547
uncore,9.025191129,1.094474905397634,0.12122157317691626,0.11211988313283716,21753.600194,0.9820479053976088,21754.694674,27.799999237060547
package-0,10.026121103,21.64026771508695,0.7254432645815674,2.024642200856068,259750.572097,19.608351715079763,259773.810746,27.799999237060547
dram,10.026750362,4.59828874068033,0.061983639561212334,0.4948148927635943,100758.690482,4.101647740675146,100763.729409,27.799999237060547
core,10.027360252,6.762117129098495,0.6063043923908988,0.3946175694642676,251134.536354,6.366305129096016,251141.377401,27.799999237060547
uncore,10.027973029,1.2133709053975836,0.12094964647088259,0.11857481834492134,21753.600194,1.094474905397634,21754.81357,27.799999237060547
package-0,11.028976629,23.743167715084994,0.7053383509015074,2.094596804119635,259750.572097,21.64026771508695,259775.913646,27.799999237060547
dram,11.029602357,5.096578740668958,0.061460687602114095,0.4962459288784559,100758.690482,4.59828874068033,100764.227699,27.799999237060547
core,11.030212202,7.230621129087975,0.5867344479315457,0.46699318513115173,251134.536354,6.762117129098495,251141.845905,27.799999237060547
