zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000459669,-1.5806202849165194,51.36516397487811,-1.5960744541789265,35535.542695,0.0,35535.560456,27.799999237060547
dram,0.000619417,-0.4397222593311358,2.290593337548665,-0.4399908155050663,109552.723511,0.0,109552.724427,27.799999237060547
core,0.000734658,-0.07062987088005827,24.671911160749794,-0.07887142162786845,260140.70916,0.0,260140.71746,27.799999237060547
uncore,0.000847157,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23797.602224,0.0,23797.602224,27.799999237060547
package-0,1.001721394,3.2419387150836636,3.2425283385625043,4.82001820326198,35535.542695,-1.5806202849165194,35540.383015,27.799999237060547
dram,1.002417965,0.1346167406822883,0.13399938983667914,0.5742201648369407,109552.723511,-0.4397222593311358,109553.298766,27.799999237060547
core,1.003356882,3.0449021291161067,3.0443657662717767,3.113178721315134,260140.70916,-0.07062987088005827,260143.832992,27.799999237060547
uncore,1.003976899,0.16393490540007047,0.16368169839000077,0.16380883346611522,23797.602224,-5.094602114647255e-6,23797.766164,27.799999237060547
package-0,2.004837356,5.420399715086817,1.909501190364572,2.169022993296081,35535.542695,3.2419387150836636,35542.561476,27.799999237060547
dram,2.005467025,0.628328740678155,0.0927319550137532,0.49145389703847414,109552.723511,0.1346167406822883,109553.792478,27.799999237060547
core,2.006028317,3.5882361291033327,1.7536690350902697,0.5414573967798115,260140.70916,3.0449021291161067,260144.376326,27.799999237060547
uncore,2.006624314,0.27947490539894354,0.13936679226708976,0.11517329704593882,23797.602224,0.16393490540007047,23797.881704,27.799999237060547
package-0,3.007559933,7.502791715083434,1.4342179231166183,2.074723975611416,35535.542695,5.420399715086817,35544.643868,27.799999237060547
dram,3.008194548,1.1242377406683612,0.07979482328288945,0.49401841103247296,109552.723511,0.628328740678155,109554.288387,27.799999237060547
core,3.008805805,4.030678129102906,1.2906511980772204,0.44108753723091043,260140.70916,3.5882361291033327,260144.818768,27.799999237060547
uncore,3.009414676,0.40551190540075915,0.13478125860613535,0.12568803466371867,23797.602224,0.27947490539894354,23798.007741,27.799999237060547
package-0,4.010534819,9.589517715084796,1.1975921097104008,2.0783214009670363,35535.542695,7.502791715083434,35546.730594,27.799999237060547
dram,4.011173522,1.6217347406722933,0.07369890524465628,0.4954175842816862,109552.723511,1.1242377406683612,109554.785884,27.799999237060547
core,4.011773163,4.490821129106788,1.0635713587776219,0.4586345366277178,260140.70916,4.030678129102906,260145.278911,27.799999237060547
uncore,4.012419804,0.515862905400114,0.12857077839931902,0.11002283743468586,23797.602224,0.40551190540075915,23798.118092,27.799999237060547
package-0,5.013445754,11.652988715086096,1.0509828046085647,2.0549339596986034,35535.542695,9.589517715084796,35548.794065,27.799999237060547
dram,5.014026866,2.1180097406699883,0.06979286551948316,0.494147955447698,109552.723511,1.6217347406722933,109555.282159,27.799999237060547
core,5.01463063,4.922949129092611,0.9217567160772203,0.4306730496909946,260140.70916,4.490821129106788,260145.711039,27.799999237060547
uncore,5.015239091,0.6292049054006712,0.1254406927109238,0.11299895173880903,23797.602224,0.515862905400114,23798.231434,27.799999237060547
package-0,6.016265984,13.836637715084791,0.9733008601098951,2.17531963199543,35535.542695,11.652988715086096,35550.977714,27.799999237060547
dram,6.016917792,2.6197787406795054,0.06811521884798732,0.4997661131426632,109552.723511,2.1180097406699883,109555.783928,27.799999237060547
core,6.017701083,5.462498129100876,0.8451091098357201,0.5378681019696978,260140.70916,4.922949129092611,260146.250588,27.799999237060547
uncore,6.018201673,0.7556089053994002,0.12552874004455783,0.12604110722221742,23797.602224,0.6292049054006712,23798.357838,27.799999237060547
package-0,7.019213205,15.931908715083111,0.9051798912217845,2.086718511700764,35535.542695,13.836637715084791,35553.072985,27.799999237060547
dram,7.019882331,3.119472740677777,0.06661205635393819,0.497576871727392,109552.723511,2.6197787406795054,109556.283622,27.799999237060547
core,7.020492933,5.9251441291008256,0.7793919275177057,0.4611122189464679,260140.70916,5.462498129100876,260146.713234,27.799999237060547
uncore,7.021104267,0.8720029053999825,0.12416311265535107,0.11604439460333596,23797.602224,0.7556089053994002,23798.474232,27.799999237060547
package-0,8.022010639,17.93141471508322,0.8422194639966796,1.991994388925263,35535.542695,15.931908715083111,35555.072491,27.799999237060547
dram,8.022667198,3.6112927406734183,0.06451653891037323,0.4899228151339961,109552.723511,3.119472740677777,109556.775442,27.799999237060547
core,8.023156983,6.2906821291135735,0.7180233498843028,0.3643835202522867,260140.70916,5.9251441291008256,260147.078772,27.799999237060547
uncore,8.023750502,0.988945905400884,0.12321068281107446,0.11661646226287603,23797.602224,0.8720029053999825,23798.591175,27.799999237060547
package-0,9.024599189,19.942518715080652,0.794560284857184,2.0038854089392037,35535.542695,17.93141471508322,35557.083595,27.799999237060547
dram,9.025227583,4.102684740669686,0.06284433831550984,0.4895798185061125,109552.723511,3.6112927406734183,109557.266834,27.799999237060547
core,9.025874406,6.678865129116328,0.6728100088969323,0.3870087396816019,260140.70916,6.2906821291135735,260147.466955,27.799999237060547
uncore,9.026491332,1.0971609054010842,0.1215039432026782,0.10792201481864346,23797.602224,0.988945905400884,23798.69939,27.799999237060547
package-0,10.027421365,21.98999871508174,0.7600179364454236,2.039503851992948,35535.542695,19.942518715080652,35559.131075,27.799999237060547
dram,10.028049854,4.598594740682058,0.061948028589000614,0.49391595390459736,109552.723511,4.102684740669686,109557.762744,27.799999237060547
core,10.028655805,7.096649129106535,0.6395784222770735,0.41644149135580444,260140.70916,6.678865129116328,260147.884739,27.799999237060547
