zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000550527,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,259235.091666,0.0,259235.091666,27.799999237060547
dram,0.000680773,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,100638.65313,0.0,100638.65313,27.799999237060547
core,0.000773751,-0.06818787091191696,23.796375234893667,-0.07887142162786845,251013.807659,0.0,251013.818401,27.799999237060547
uncore,0.000863516,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21725.747726,0.0,21725.747726,27.799999237060547
package-0,1.001827305,2.8611407150998938,2.8618412191637255,4.457535066062978,259235.091666,-1.598381284919312,259239.551188,27.799999237060547
dram,1.002468214,0.10904374067602701,0.10841677562436625,0.549627517425781,100638.65313,-0.4406382593210924,100639.202812,27.799999237060547
core,1.003027156,2.669354129105212,2.669039612454224,2.7356041698928877,251013.807659,-0.06818787091191696,251016.555943,27.799999237060547
uncore,1.003645044,0.16893990539550582,0.16866972416362566,0.16881785767449556,21725.747726,-5.094602114647255e-6,21725.916671,27.799999237060547
package-0,2.004688055,5.006337715076072,1.7031909480447556,2.136763600812439,259235.091666,2.8611407150998938,259241.696385,27.799999237060547
dram,2.005320529,0.6025727406754253,0.07992615652112134,0.4914963419528589,100638.65313,0.10904374067602701,100639.696341,27.799999237060547
core,2.005926813,3.183208129095018,1.551721643139973,0.5122117675645176,251013.807659,2.669354129105212,251017.069797,27.799999237060547
uncore,2.006540244,0.28368590539479194,0.14148014677203566,0.11440938940975313,21725.747726,0.16893990539550582,21726.031417,27.799999237060547
package-0,3.007574763,7.108383715090597,1.3030463634485445,2.0936655136969184,259235.091666,5.006337715076072,259243.798431,27.799999237060547
dram,3.008202977,1.0987867406742975,0.07132979707500564,0.49415569219194005,100638.65313,0.6025727406754253,100640.192555,27.799999237060547
core,3.008816209,3.6541541290817428,1.1654301616519995,0.46941633595809695,251013.807659,3.183208129095018,251017.540743,27.799999237060547
uncore,3.009628134,0.40068990539815424,0.13317739282687227,0.11665866981583266,21725.747726,0.28368590539479194,21726.148421,27.799999237060547
package-0,4.010407713,9.231424715074965,1.1082742926806077,2.1144718706553105,259235.091666,7.108383715090597,259245.921472,27.799999237060547
dram,4.010902762,1.5967107406699892,0.06745556830699762,0.49582846952029574,100638.65313,1.0987867406742975,100640.690479,27.799999237060547
core,4.011511561,4.136269129102455,0.9751453631266279,0.4805337800585495,251013.807659,3.6541541290817428,251018.022858,27.799999237060547
uncore,4.012201553,0.5242859053957873,0.13067066638199476,0.12322737971523734,21725.747726,0.40068990539815424,21726.272017,27.799999237060547
package-0,5.013035344,11.28146871507822,0.9770697848406444,2.0430469764724863,259235.091666,9.231424715074965,259247.971516,27.799999237060547
dram,5.013668565,2.0950007406731697,0.0652424096187384,0.49654308159067967,100638.65313,1.5967107406699892,100641.188769,27.799999237060547
core,5.014634457,4.559669129102129,0.8493588367151491,0.4221774571821506,251013.807659,4.136269129102455,251018.446258,27.799999237060547
uncore,5.015260682,0.6312189053949042,0.12585231664631025,0.10665290437115181,21725.747726,0.5242859053957873,21726.37895,27.799999237060547
package-0,6.016170912,13.420745715087534,0.9042046736350493,2.1299643389928633,259235.091666,11.28146871507822,259250.110793,27.799999237060547
dram,6.016799662,2.596585740678604,0.06426765374124199,0.4993032955258572,100638.65313,2.0950007406731697,100641.690354,27.799999237060547
core,6.017611939,5.064367129077308,0.778939744109261,0.5029420888288687,251013.807659,4.559669129102129,251018.950956,27.799999237060547
uncore,6.018331429,0.7465139053981475,0.12401878512721316,0.11492916674996244,21725.747726,0.6312189053949042,21726.494245,27.799999237060547
package-0,7.01929719,15.535852715078065,0.8487660617986472,2.106316923329681,259235.091666,13.420745715087534,259252.2259,27.799999237060547
dram,7.019943198,3.096950740678478,0.06340640894261196,0.49820047155914676,100638.65313,2.596585740678604,100642.190719,27.799999237060547
core,7.020657142,5.548924129095266,0.7257936969540618,0.4829315981065968,251013.807659,5.064367129077308,251019.435513,27.799999237060547
uncore,7.021358642,0.8634569053954111,0.12294628418328306,0.1165861348112855,21725.747726,0.7465139053981475,21726.611188,27.799999237060547
package-0,8.022357977,17.577106715088732,0.7979262717411835,2.0319780373484404,259235.091666,15.535852715078065,259254.267154,27.799999237060547
dram,8.023071062,3.5905407406766994,0.06190370184517979,0.4912643511630735,100638.65313,3.096950740678478,100642.684309,27.799999237060547
core,8.02368078,5.945713129086524,0.6749783723230537,0.3953335191625328,251013.807659,5.548924129095266,251019.832302,27.799999237060547
uncore,8.02428882,0.9872359053967885,0.12299119930527731,0.12337767623631363,21725.747726,0.8634569053954111,21726.734967,27.799999237060547
package-0,9.025263962,19.631056715090082,0.7598700459645957,2.045668281650177,259235.091666,17.577106715088732,259256.321104,27.799999237060547
dram,9.026097512,4.082971740668183,0.060622478477964536,0.4903733634390213,100638.65313,3.5905407406766994,100643.17674,27.799999237060547
core,9.026867219,6.370638129085872,0.6386002703251064,0.423522713200696,251013.807659,5.945713129086524,251020.257227,27.799999237060547
uncore,9.027596,1.0996629053968137,0.12177212698695623,0.11209365314375014,21725.747726,0.9872359053967885,21726.847394,27.799999237060547
package-0,10.028454779,21.699959715096767,0.7308311421506521,2.059220733024887,259235.091666,19.631056715090082,259258.390007,27.799999237060547
dram,10.029104121,4.581077740667281,0.060144883702512586,0.4956844980267126,100638.65313,4.082971740668183,100643.674846,27.799999237060547
core,10.029863011,6.809480129089078,0.610861267997312,0.4372077477854571,251013.807659,6.370638129085872,251020.696069,27.799999237060547
uncore,10.030484385,1.2116009053950039,0.12074365387748716,0.11156464262114733,21725.747726,1.0996629053968137,21726.959332,27.799999237060547
package-0,11.031283975,23.791568715092282,0.7092333076227721,2.08362056291507,259235.091666,21.699959715096767,259260.481616,27.799999237060547
dram,11.031748168,5.07955074066693,0.05980930137202878,0.49650027379306255,100638.65313,4.581077740667281,100644.173319,27.799999237060547
core,11.032158459,7.261688129091507,0.5894086889791402,0.450784546553019,251013.807659,6.809480129089078,251021.148277,27.799999237060547
uncore,11.032559855,1.332693905396569,0.12073745744867787,0.12074773727276887,21725.747726,1.2116009053950039,21727.080425,27.799999237060547
package-0,12.033569183000001,25.880185715093532,0.6910972384994942,2.0827778253948743,259235.091666,23.791568715092282,259262.570233,27.799999237060547
dram,12.034166746,5.578938740678025,0.059629948032358104,0.49795856221696805,100638.65313,5.07955074066693,100644.672707,27.799999237060547
core,12.034760637,7.720671129081037,0.5721260039698928,0.4578529916604672,251013.807659,7.261688129091507,251021.60726,27.799999237060547
uncore,12.035406098,1.4471959053969259,0.1201904060150752,0.11424161688912463,21725.747726,1.332693905396569,21727.194927,27.799999237060547
