zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000262816,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,35276.340112,0.0,35276.340112,27.799999237060547
dram,0.000385418,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,109492.710054,0.0,109492.710054,27.799999237060547
core,0.000478442,-0.07349787089055242,32.29060123503482,-0.07887142162786845,260079.105924,0.0,260079.111356,27.799999237060547
uncore,0.000570173,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23783.440945,0.0,23783.440945,27.799999237060547
package-0,1.001448681,3.1360427150827244,3.137710631316679,4.732178842207292,35276.340112,-1.598381284919312,35281.074536,27.799999237060547
dram,1.001942343,0.10855474067783005,0.10807748618172541,0.5491289580923628,109492.710054,-0.4406382593210924,109493.259247,27.799999237060547
core,1.002907774,2.9634201291074156,2.9635913176963173,3.034736793513587,260079.105924,-0.07349787089055242,260082.148274,27.799999237060547
uncore,1.003342831,0.1579529053976658,0.15773834291277136,0.15783706427540023,23783.440945,-5.094602114647255e-6,23783.598903,27.799999237060547
package-0,2.004114124,5.358265715079754,1.8795894060206375,2.214264674246281,35276.340112,3.1360427150827244,35283.296759,27.799999237060547
dram,2.004607783,0.6042807406861197,0.08089692988503883,0.49385763089580387,109492.710054,0.10855474067783005,109493.754973,27.799999237060547
core,2.004995702,3.5433751291012037,1.7318531904119467,0.5782431648238621,260079.105924,2.9634201291074156,260082.728229,27.799999237060547
uncore,2.005408179,0.2792909053984986,0.13931874501284183,0.12100458409539426,23783.440945,0.1579529053976658,23783.720241,27.799999237060547
package-0,3.006198804,7.363021715081843,1.3889889147745944,1.9995760894326848,35276.340112,5.358265715079754,35285.301515,27.799999237060547
dram,3.006680782,1.0970777406850925,0.0709774662827144,0.4915049150756385,109492.710054,0.6042807406861197,109494.24777,27.799999237060547
core,3.007124849,3.9171531291095185,1.253455745813965,0.3728957949381352,260079.105924,3.5433751291012037,260083.102007,27.799999237060547
uncore,3.007552989,0.3957459053979037,0.13158878871470026,0.11620562195605877,23783.440945,0.2792909053984986,23783.836696,27.799999237060547
package-0,4.008299454,9.435830715079348,1.1606927199744888,2.067423759386781,35276.340112,7.363021715081843,35287.374324,27.799999237060547
dram,4.008777007,1.5953057406818356,0.06737136570830304,0.49690828174942064,109492.710054,1.0970777406850925,109494.745998,27.799999237060547
core,4.009260068,4.355507129093038,1.0303998012879134,0.43732860882524704,260079.105924,3.9171531291095185,260083.540361,27.799999237060547
uncore,4.009702591,0.5182429053981978,0.12923138952614577,0.12223293450823534,23783.440945,0.3957459053979037,23783.959193,27.799999237060547
package-0,5.010532071,11.501926715081638,1.0223180490803758,2.0602453873911815,35276.340112,9.435830715079348,35289.44042,27.799999237060547
dram,5.011020772,2.092680740688122,0.06502436172129622,0.49593434518478,109492.710054,1.5953057406818356,109495.243373,27.799999237060547
core,5.011457911,4.787268129107414,0.8952360748217182,0.43068260723768204,260079.105924,4.355507129093038,260083.972122,27.799999237060547
uncore,5.011891932,0.6351249054002766,0.1266929553874621,0.11661440657296107,23783.440945,0.5182429053981978,23784.076075,27.799999237060547
package-0,6.012785954,13.606413715085793,0.9364509284084634,2.098448055869765,35276.340112,11.501926715081638,35291.544907,27.799999237060547
dram,6.013320146,2.594326740677827,0.06416788637374282,0.5001696598385097,109492.710054,2.092680740688122,109495.745019,27.799999237060547
core,6.014078981,5.261632129101653,0.8122175649370812,0.47317539813039333,260079.105924,4.787268129107414,260084.446486,27.799999237060547
uncore,6.014504247,0.7512139053994689,0.12486835151519232,0.11581994663240852,23783.440945,0.6351249054002766,23784.192164,27.799999237060547
package-0,7.015359915,15.68850071508102,0.8718179424677543,2.0749465243258083,35276.340112,13.606413715085793,35293.626994,27.799999237060547
dram,7.01587849,3.095118740684013,0.06341181542430196,0.4990229089046904,109492.710054,2.594326740677827,109496.245811,27.799999237060547
core,7.016307655,5.699192129092861,0.7476392570790824,0.43629268370715124,260079.105924,5.261632129101653,260084.884046,27.799999237060547
