zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000285059,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,34885.552538,0.0,34885.552538,27.799999237060547
dram,0.000414328,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,109402.654315,0.0,109402.654315,27.799999237060547
core,0.000539464,-0.0705678709027248,43.44745890010889,-0.07887142162786845,259984.40945,0.0,259984.417812,27.799999237060547
uncore,0.000662289,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23762.54781,0.0,23762.54781,27.799999237060547
package-0,1.001519732,3.4106387150783783,3.412065072464806,5.006740205343283,34885.552538,-1.598381284919312,34890.561558,27.799999237060547
dram,1.002175144,0.1346777406665592,0.13417754217198097,0.5752582041179437,109402.654315,-0.4406382593210924,109403.229631,27.799999237060547
core,1.003127568,3.213054129085375,3.213005256640544,3.2813462841075323,259984.40945,-0.0705678709027248,259987.701434,27.799999237060547
uncore,1.003917152,0.17223590539809816,0.17200874606637365,0.17211404017654217,23762.54781,-5.094602114647255e-6,23762.720051,27.799999237060547
package-0,2.0049369,5.573536715080693,1.9857287502889658,2.152368594893482,34885.552538,3.4106387150783783,34892.724456,27.799999237060547
dram,2.005567027,0.6286337406722691,0.09285728480407074,0.491413924664215,109402.654315,0.1346777406665592,109403.723587,27.799999237060547
core,2.006177287,3.7497341291046347,1.8341522633171752,0.5346375381622619,259984.40945,3.213054129085375,259988.238114,27.799999237060547
uncore,2.006783942,0.2837469053972527,0.14149117996433838,0.11112303287582329,23762.54781,0.17223590539809816,23762.831562,27.799999237060547
package-0,3.007841315,7.636458715078036,1.4784166681641258,2.054767514665577,34885.552538,5.573536715080693,34894.787378,27.799999237060547
dram,3.008488946,1.1229567406785304,0.07932575544612541,0.49229901114165303,109402.654315,0.6286337406722691,109404.21791,27.799999237060547
core,3.009112507,4.170754129084397,1.337118614500414,0.41964995966025487,259984.40945,3.7497341291046347,259988.659134,27.799999237060547
uncore,3.009737808,0.40972290539660755,0.13617041001618663,0.12560864589873724,23762.54781,0.2837469053972527,23762.957538,27.799999237060547
package-0,4.01076339,9.717995715076242,1.229431070070975,2.07300981374852,34885.552538,7.636458715078036,34896.868915,27.799999237060547
dram,4.011358133,1.620452740674848,0.07334245619760882,0.4953814904977632,109402.654315,1.1229567406785304,109404.715406,27.799999237060547
core,4.011940925,4.626929129083745,1.0974309591460716,0.45465805144227744,259984.40945,4.170754129084397,259989.115309,27.799999237060547
