zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000243293,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,260524.268236,0.0,260524.268236,27.799999237060547
dram,0.000371523,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,100938.789508,0.0,100938.789508,27.799999237060547
core,0.000457711,-0.0718488709071076,43.90858266163646,-0.07887142162786845,251315.900574,0.0,251315.907655,27.799999237060547
uncore,0.00054126,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21795.375111,0.0,21795.375111,27.799999237060547
package-0,1.001272454,3.0751907150803826,3.077458554480879,4.672060702767524,260524.268236,-1.598381284919312,260528.941808,27.799999237060547
dram,1.001707288,0.13083274068183753,0.1304025017270415,0.5715023099769518,100938.789508,-0.4406382593210924,100939.360979,27.799999237060547
core,1.002096888,2.8837091291089187,2.8842970780191126,2.9537691678239204,251315.900574,-0.0718488709071076,251318.863213,27.799999237060547
uncore,1.002476871,0.15716090539511793,0.15696540571135773,0.15706292753082748,21795.375111,-5.094602114647255e-6,21795.532277,27.799999237060547
package-0,2.003395723,5.294362715063174,1.8488774091402622,2.2133926463349356,260524.268236,3.0751907150803826,260531.16098,27.799999237060547
dram,2.003845002,0.6259487406727953,0.0918945296083774,0.4937813676136262,100938.789508,0.13083274068183753,100939.856095,27.799999237060547
core,2.004796573,3.472087129094742,1.6968820476489412,0.5870229851618479,251315.900574,2.8837091291089187,251319.451591,27.799999237060547
uncore,2.00517812,0.2744699053962322,0.1369596374273855,0.1170531174621708,21795.375111,0.15716090539511793,21795.649586,27.799999237060547
package-0,3.005933504,7.337325715077598,1.380672116107733,2.0360601104457876,260524.268236,5.294362715063174,260533.203943,27.799999237060547
dram,3.006368421,1.1200267406761508,0.07865330833495976,0.49236135115385377,100938.789508,0.6259487406727953,100940.350173,27.799999237060547
core,3.006818048,3.877481129095994,1.24035955922801,0.4042274930331299,251315.900574,3.472087129094742,251319.856985,27.799999237060547
uncore,3.007215987,0.3950749053963009,0.13137581854082783,0.12029255922973052,21795.375111,0.2744699053962322,21795.770191,27.799999237060547
package-0,4.008075237,9.405924715068679,1.1533628873397588,2.0630692110642244,260524.268236,7.337325715077598,260535.272542,27.799999237060547
dram,4.008507992,1.6159967406797318,0.07255880078831511,0.4946158397379791,100938.789508,1.1200267406761508,100940.846143,27.799999237060547
core,4.008896095,4.303078129119111,1.0173705772465782,0.4245772364588001,251315.900574,3.877481129095994,251320.282582,27.799999237060547
uncore,4.009274598,0.5202579053964074,0.12974041325107932,0.12490807073963248,21795.375111,0.3950749053963009,21795.895374,27.799999237060547
package-0,5.010032422,11.47018871508378,1.0162265032939375,2.0594186391887277,260524.268236,9.405924715068679,260537.336806,27.799999237060547
dram,5.010464344,2.1122117406716665,0.06897031438576318,0.49503301358491664,100938.789508,1.6159967406797318,100941.342358,27.799999237060547
core,5.010922725,4.740882129105611,0.8860671463947524,0.43685340269229644,251315.900574,4.303078129119111,251320.720386,27.799999237060547
uncore,5.011318419,0.632378905398342,0.12615662859958765,0.1118946543172565,21795.375111,0.5202579053964074,21796.007495,27.799999237060547
package-0,6.012107969,13.659697715072681,0.9455885871063117,2.1839731769066937,260524.268236,11.47018871508378,260539.526315,27.799999237060547
dram,6.012545134,2.6137977406701633,0.06746150839584653,0.5002826115217991,100938.789508,2.1122117406716665,100941.843944,27.799999237060547
core,6.012933627,5.281164129107363,0.8155629020640055,0.5390583993736985,251315.900574,4.740882129105611,251321.260668,27.799999237060547
uncore,6.013311302,0.7631159053978409,0.12686173391751268,0.13045891181651242,21795.375111,0.632378905398342,21796.138232,27.799999237060547
package-0,7.014179376,15.751488715086154,0.8812021015482185,2.0864494238329936,260524.268236,13.659697715072681,260541.618106,27.799999237060547
dram,7.014706053,3.1120257406814584,0.06590490435167629,0.49692950996809077,100938.789508,2.6137977406701633,100942.342172,27.799999237060547
core,7.015413084,5.739598129107488,0.753535128908612,0.45737868621545874,251315.900574,5.281164129107363,251321.719102,27.799999237060547
uncore,7.015797989,0.8799979053962816,0.12538989067320175,0.11663234222203005,21795.375111,0.7631159053978409,21796.255114,27.799999237060547
package-0,8.016668276,17.77949871506614,0.824833492347856,2.021322087402214,260524.268236,15.751488715086154,260543.646116,27.799999237060547
dram,8.017100606,3.6051277406745452,0.064072214050921,0.491433435055911,100938.789508,3.1120257406814584,100942.835274,27.799999237060547
core,8.017488097,6.1448091291122715,0.7003364936009185,0.4040686073003612,251315.900574,5.739598129107488,251322.124313,27.799999237060547
uncore,8.017866542,0.989555905396388,0.1233660395390535,0.10927885181475654,21795.375111,0.8799979053962816,21796.364672,27.799999237060547
package-0,9.018747262,19.82288971507994,0.7828083869115863,2.038130866511504,260524.268236,17.77949871506614,260545.689507,27.799999237060547
dram,9.019141682,4.095665740672741,0.062385210712635586,0.4892506228241636,100938.789508,3.6051277406745452,100943.325812,27.799999237060547
core,9.019487807,6.546969129110092,0.6586593072723067,0.4012188288707236,251315.900574,6.1448091291122715,251322.526473,27.799999237060547
uncore,9.019825102,1.114371905395943,0.1234894867350837,0.12454925100391469,21795.375111,0.989555905396388,21796.489488,27.799999237060547
