zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000251356,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,36572.316897,0.0,36572.316897,27.799999237060547
dram,0.00039827,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,109792.943477,0.0,109792.943477,27.799999237060547
core,0.001271336,-0.07148387089268142,47.93538949675246,-0.07887142162786845,260387.260714,0.0,260387.26816,27.799999237060547
uncore,0.001364472,0.0014589053950986028,9.439722250351654,-0.000012487249888108326,23853.674469,0.0,23853.675933,27.799999237060547
package-0,1.002144102,3.329950715083826,3.328011146419776,4.921313159463651,36572.316897,-1.598381284919312,36577.245229,27.799999237060547
dram,1.002619267,0.1319927406816373,0.13109552220807308,0.5718306376078897,109792.943477,-0.4406382593210924,109793.516108,27.799999237060547
core,1.003047948,3.1426801291118487,3.14044659755536,3.2095171236985878,260387.260714,-0.07148387089268142,260390.482324,27.799999237060547
uncore,1.003467569,0.16802390539827325,0.16768328092395726,0.16631960426264472,23853.674469,0.0014589053950986028,23853.842498,27.799999237060547
package-0,2.00435553,5.548389715080405,1.9740676604138117,2.2122621364142168,36572.316897,3.329950715083826,36579.463668,27.799999237060547
dram,2.004873538,0.6259487406873472,0.09164980471173356,0.4925261094386482,109792.943477,0.1319927406816373,109794.010064,27.799999237060547
core,2.005320523,3.7347801290916856,1.8271638007262627,0.590666942736991,260387.260714,3.1426801291118487,260391.074424,27.799999237060547
uncore,2.005759672,0.2806339053947668,0.1399727943951444,0.11235229636539255,23853.674469,0.16802390539827325,23853.955108,27.799999237060547
package-0,3.006575379,7.545088715083396,1.4491265427224402,1.990822182590721,36572.316897,5.548389715080405,36581.460367,27.799999237060547
dram,3.007006719,1.1187447406787054,0.07811165899397943,0.4913186240686194,109792.943477,0.6259487406873472,109794.50286,27.799999237060547
core,3.007393215,4.10312712910223,1.3151303885316894,0.3673872921727286,260387.260714,3.7347801290916856,260391.442771,27.799999237060547
uncore,3.007765574,0.3912899053955116,0.130087551769478,0.11039670436593224,23853.674469,0.2806339053947668,23854.065764,27.799999237060547
package-0,4.008722417,9.626870715084507,1.2081036307709552,2.076615010516149,36572.316897,7.545088715083396,36583.542149,27.799999237060547
dram,4.009190441,1.6154477406903265,0.07235011548232739,0.49544685436172314,109792.943477,1.1187447406787054,109794.999563,27.799999237060547
core,4.00962244,4.553199129109142,1.0796211917290224,0.44905613148636514,260387.260714,4.10312712910223,260391.892843,27.799999237060547
uncore,4.010056437,0.5086599053954488,0.1268286533638368,0.11712423739733491,23853.674469,0.3912899053955116,23854.183134,27.799999237060547
package-0,5.010808948,11.694613715084117,1.060641839674089,2.062286499785168,36572.316897,9.626870715084507,36585.609892,27.799999237060547
dram,5.011298188,2.1128827406878212,0.0690304358568149,0.49609599365362816,109792.943477,1.6154477406903265,109795.496998,27.799999237060547
core,5.011735563,4.991369129088579,0.9359226918200151,0.4371334461536881,260387.260714,4.553199129109142,260392.331013,27.799999237060547
uncore,5.012166688,0.623710905396125,0.12440829350297278,0.11479996625637853,23853.674469,0.5086599053954488,23854.298185,27.799999237060547
package-0,6.013040581,13.901517715082875,0.9854283147127394,2.200672508738095,36572.316897,11.694613715084117,36587.816796,27.799999237060547
dram,6.013516247,2.616116740691252,0.0677711730442504,0.5017635775690836,109792.943477,2.1128827406878212,109796.000232,27.799999237060547
core,6.013950689,5.5659531291049085,0.8627956226130197,0.5731760909316841,260387.260714,4.991369129088579,260392.905597,27.799999237060547
uncore,6.014385906,0.7404099053980973,0.12306627311283776,0.11642974600505898,23853.674469,0.623710905396125,23854.414884,27.799999237060547
package-0,7.015198362,16.008933715081795,0.9175578409745049,2.101749239393622,36572.316897,13.901517715082875,36589.924212,27.799999237060547
dram,7.015698629,3.1153217406913267,0.06630407824830087,0.49783022686718065,109792.943477,2.616116740691252,109796.499437,27.799999237060547
core,7.016153778,6.034091129101451,0.7954018588684764,0.4670193488175356,260387.260714,5.5659531291049085,260393.373735,27.799999237060547
uncore,7.016623924,0.864860905397778,0.12321446817744991,0.12417582097220616,23853.674469,0.7404099053980973,23854.539335,27.799999237060547
package-0,8.017440019,17.994768715081292,0.8514617642333675,1.980097468028225,36572.316897,16.008933715081795,36591.910047,27.799999237060547
dram,8.017929922,3.6075087406875195,0.06432250035828435,0.4907408244165035,109792.943477,3.1153217406913267,109796.991624,27.799999237060547
core,8.018374288,6.39963012909271,0.7320500875956947,0.3645998898133468,260387.260714,6.034091129101451,260393.739274,27.799999237060547
uncore,8.018811231,0.9702679053968823,0.12094869895063075,0.10516302198489078,23853.674469,0.864860905397778,23854.644742,27.799999237060547
package-0,9.019681938,20.00587171508566,0.8028664411984237,2.005435550968368,36572.316897,17.994768715081292,36593.92115,27.799999237060547
dram,9.020166164,4.098107740684538,0.06260722535218577,0.4891891010300287,109792.943477,3.6075087406875195,109797.482223,27.799999237060547
core,9.020645473,6.776704129110893,0.6840601052692634,0.37612501937140974,260387.260714,6.39963012909271,260394.116348,27.799999237060547
uncore,9.021082123,1.0909339053957738,0.12087881139245593,0.12039201384542232,23853.674469,0.9702679053968823,23854.765408,27.799999237060547
package-0,10.021994248,22.063300715086072,0.7686344499629734,2.051979739200795,36572.316897,20.00587171508566,36595.978579,27.799999237060547
dram,10.022685936,4.5943217406834105,0.061799752451530465,0.49487383742495034,109792.943477,4.098107740684538,109797.978437,27.799999237060547
core,10.023396729,7.209991129103454,0.6512846154535087,0.43225874053415825,260387.260714,6.776704129110893,260394.549635,27.799999237060547
