zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0002779,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,257432.161955,0.0,257432.161955,27.799999237060547
dram,0.000399058,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,100218.324189,0.0,100218.324189,27.799999237060547
core,0.000487444,-0.07227687090648176,36.20715747972993,-0.07887142162786845,250592.548178,0.0,250592.554831,27.799999237060547
uncore,0.000572142,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21628.60912,0.0,21628.60912,27.799999237060547
package-0,1.001531906,3.180354715088172,3.1820223048218237,4.776609921396691,257432.161955,-1.598381284919312,257436.940691,27.799999237060547
dram,1.002173799,0.1150247406708172,0.11454628045902848,0.5556178874424698,100218.324189,-0.4406382593210924,100218.879852,27.799999237060547
core,1.00278518,2.9841121290983743,2.9842899429039345,3.0542680030246023,250592.548178,-0.07227687090648176,250595.61122,27.799999237060547
uncore,1.003392992,0.17858290539673913,0.17835151305514896,0.17845646238655474,21628.60912,-5.094602114647255e-6,21628.787708,27.799999237060547
package-0,2.004430809,5.3633327150852645,1.8817605494020462,2.174318461962022,257432.161955,3.180354715088172,257439.123669,27.799999237060547
dram,2.005100305,0.6100187406786812,0.08370679868630382,0.4929280046553503,100218.324189,0.1150247406708172,100219.374846,27.799999237060547
core,2.005715672,3.547465129103383,1.7337081404983898,0.561548756444984,250592.548178,2.9841121290983743,250596.174573,27.799999237060547
uncore,2.006325513,0.2818539053966888,0.14058346708294323,0.10296409501976901,21628.60912,0.17858290539673913,21628.890979,27.799999237060547
package-0,3.007345372,7.397750715080904,1.3994923752323276,2.026105804403887,257432.161955,5.3633327150852645,257441.158087,27.799999237060547
dram,3.007980347,1.1039747406698392,0.07309167003642691,0.49187153370944964,100218.324189,0.6100187406786812,100219.868802,27.799999237060547
core,3.008466739,3.952737129106989,1.2648236911185613,0.4039150800167578,250592.548178,3.547465129103383,250596.579845,27.799999237060547
uncore,3.008920401,0.394890905395856,0.13125818815545837,0.11269917429273407,21628.60912,0.2818539053966888,21629.004016,27.799999237060547
package-0,4.009970541,9.43259671510502,1.1588037178082853,2.0276586138888346,257432.161955,7.397750715080904,257443.192933,27.799999237060547
dram,4.010603601,1.600799740679106,0.06854195327532653,0.4950226990669789,100218.324189,1.1039747406698392,100220.365627,27.799999237060547
core,4.011219727,4.365639129117934,1.0324919111800837,0.4116752121929368,250592.548178,3.952737129106989,250596.992747,27.799999237060547
uncore,4.011836096,0.505364905396833,0.12596855209754296,0.11017790741727163,21628.60912,0.394890905395856,21629.11449,27.799999237060547
package-0,5.012705534,11.461338715099984,1.0131378493958396,2.0211770800046978,257432.161955,9.43259671510502,257445.221675,27.799999237060547
dram,5.013245865,2.0977467406714663,0.06582585830934795,0.49504266730628316,100218.324189,1.600799740679106,100220.862574,27.799999237060547
core,5.013841158,4.760841129103081,0.8895614309351569,0.3939700294700609,250592.548178,4.365639129117934,250597.387949,27.799999237060547
uncore,5.014449032,0.6229789053956993,0.12421713986458635,0.11728648964572148,21628.60912,0.505364905396833,21629.232104,27.799999237060547
package-0,6.015306824,13.574309715094998,0.9300965922811486,2.105643000544246,257432.161955,11.461338715099984,257447.334646,27.799999237060547
dram,6.015956506,2.600247740666857,0.06494936923893546,0.5007000137211071,100218.324189,2.0977467406714663,100221.365075,27.799999237060547
core,6.016711442,5.249121129093563,0.8097803694009533,0.4868659480327978,250592.548178,4.760841129103081,250597.876229,27.799999237060547
uncore,6.01723128,0.729362905398135,0.12118516855409386,0.10610041668829186,21628.60912,0.6229789053956993,21629.338488,27.799999237060547
package-0,7.018122397,15.629785715103637,0.8625138976776634,2.0474937294068516,257432.161955,13.574309715094998,257449.390122,27.799999237060547
dram,7.018780407,3.1001857406749718,0.06394219924006428,0.4979368224638591,100218.324189,2.600247740666857,100221.865013,27.799999237060547
core,7.019399089,5.6801501290929615,0.7446125288254163,0.42965142752555996,250592.548178,5.249121129093563,250598.307258,27.799999237060547
uncore,7.020002355,0.8418509053969829,0.1198856649760211,0.11216383174645014,21628.60912,0.729362905398135,21629.450976,27.799999237060547
package-0,8.02088093,17.664020715102808,0.8092110811077233,2.0266481029815013,257432.161955,15.629785715103637,257451.424357,27.799999237060547
dram,8.021421698,3.5936537406755473,0.062386017696266616,0.4915713289688008,100218.324189,3.1001857406749718,100222.358481,27.799999237060547
