zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000508618,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,19464.52915,0.0,19464.52915,27.799999237060547
dram,0.000738429,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,105830.863654,0.0,105830.863654,27.799999237060547
core,0.000907045,-0.07557287088724622,10.098638487101798,-0.07887142162786845,256309.25504,0.0,256309.258397,27.799999237060547
uncore,0.001071801,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22933.051642,0.0,22933.051642,27.799999237060547
package-0,1.001958573,2.7609207150814408,2.7610197947975266,4.355690859550861,19464.52915,-1.598381284919312,19468.888452,27.799999237060547
dram,1.002572993,0.13071074068419192,0.1299646520188772,0.5709912021595422,105830.863654,-0.4406382593210924,105831.435003,27.799999237060547
core,1.003551977,2.5831121291149053,2.5824593445116473,2.656024082502762,256309.25504,-0.07557287088724622,256311.917082,27.799999237060547
uncore,1.004041836,0.1603339053997261,0.16004730001641357,0.16017233206415732,22933.051642,-5.094602114647255e-6,22933.211981,27.799999237060547
package-0,2.004936731,4.873342715083411,1.6363883419273384,2.1036860409001186,19464.52915,2.7609207150814408,19471.000874,27.799999237060547
dram,2.005567822,0.6231407406826133,0.09011727551229987,0.49030077366919994,105830.863654,0.13071074068419192,105831.927433,27.799999237060547
core,2.006179106,3.0614431291060633,1.490748727493103,0.4767311251142865,256309.25504,2.5831121291149053,256312.395413,27.799999237060547
uncore,2.006785316,0.2789249053982858,0.13908551881804793,0.11823068329412526,22933.051642,0.1603339053997261,22933.330572,27.799999237060547
package-0,3.007860574,6.924118715083453,1.241540301436882,2.0426622130341263,19464.52915,4.873342715083411,19473.05165,27.799999237060547
dram,3.008493315,1.1200267406761508,0.078352084725404,0.4948562279117796,105830.863654,0.6231407406826133,105832.424319,27.799999237060547
core,3.009107402,3.4836221291216667,1.1086227476020216,0.4208064712344153,256309.25504,3.0614431291060633,256312.817592,27.799999237060547
uncore,3.009715046,0.3937319054000327,0.13085296535786312,0.1144717472886179,22933.051642,0.2789249053982858,22933.445379,27.799999237060547
package-0,4.010738899,8.982401715081934,1.046010993257832,2.0498870778479494,19464.52915,6.924118715083453,19475.109933,27.799999237060547
dram,4.011279931,1.6186217406734453,0.07288856825882584,0.4964933860114112,105830.863654,1.1200267406761508,105832.922914,27.799999237060547
core,4.011792089,3.9125151291255484,0.9192838491968781,0.42746509387366705,256309.25504,3.4836221291216667,256313.246485,27.799999237060547
uncore,4.012379051,0.5079899053978225,0.12659897305872572,0.11391616875495618,22933.051642,0.3937319054000327,22933.559637,27.799999237060547
package-0,5.013325384,11.050999715083591,0.9309598647714308,2.061500101970667,19464.52915,8.982401715081934,19477.178531,27.799999237060547
dram,5.013952191,2.115141740674046,0.06923429291824024,0.49476390712880897,105830.863654,1.6186217406734453,105833.419434,27.799999237060547
core,5.014560274,4.3425671291070636,0.8060004725126511,0.42880505969779825,256309.25504,3.9125151291255484,256313.676537,27.799999237060547
uncore,5.015166316,0.6278009053983042,0.1251639416545192,0.11949631413269561,22933.051642,0.5079899053978225,22933.679448,27.799999237060547
package-0,6.015992919,13.21621671508153,0.8702676892997279,2.157369380145701,19464.52915,11.050999715083591,19479.343748,27.799999237060547
dram,6.016484926,2.6180087406769257,0.06784196379613339,0.500968800842587,105830.863654,2.115141740674046,105833.922301,27.799999237060547
core,6.017225692,4.8830931291041075,0.7488265981619578,0.5389131141333848,256309.25504,4.3425671291070636,256314.217063,27.799999237060547
uncore,6.01781999,0.7402889054007902,0.12298711964905884,0.11217709314179777,22933.051642,0.6278009053983042,22933.791936,27.799999237060547
package-0,7.018667801,15.280053715083042,0.8124923852734287,2.056472121173347,19464.52915,13.21621671508153,19481.407585,27.799999237060547
dram,7.019315091,3.1183737406768,0.06649513386241557,0.49852730789030936,105830.863654,2.6180087406769257,105834.422666,27.799999237060547
core,7.019862781,5.3109491291280015,0.6919421487505234,0.42657605671794163,256309.25504,4.8830931291041075,256314.644919,27.799999237060547
uncore,7.020460127,0.8568659053978409,0.12201595817622334,0.11626172068820648,22933.051642,0.7402889054007902,22933.908513,27.799999237060547
package-0,8.021405625,17.29634571508329,0.7632071102764602,2.0087233861227887,19464.52915,15.280053715083042,19483.423877,27.799999237060547
dram,8.022035856,3.6108657406816587,0.06449767674008877,0.4905900913702346,105830.863654,3.1183737406768,105834.915158,27.799999237060547
core,8.022643398,5.695164129126223,0.6438304228212197,0.3830081173366695,256309.25504,5.3109491291280015,256315.029134,27.799999237060547
